Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.866146087646484,7.866146087646484,7.866146087646484,7.866146087646484,1800,0.0,0.0
2013-09-17 00:00:00-04:00,7.851802112688145,7.851802112688145,7.837456226348877,7.837456226348877,900,0.0,0.0
2013-09-18 00:00:00-04:00,7.765726731804355,7.866146087646484,7.765726731804355,7.866146087646484,5200,0.0,0.0
2013-09-19 00:00:00-04:00,7.8948357068125885,7.8948357068125885,7.861362897454447,7.880489826202393,3000,0.0,0.0
2013-09-20 00:00:00-04:00,7.8613642018713765,7.866146162868234,7.775290728059539,7.7800726890563965,4500,0.0,0.0
2013-09-23 00:00:00-04:00,7.842233653650628,7.842233653650628,7.832669734954834,7.832669734954834,1100,0.0,0.0
2013-09-24 00:00:00-04:00,7.832669290268035,7.832669290268035,7.813542366027832,7.813542366027832,1100,0.0,0.0
2013-09-25 00:00:00-04:00,7.82789127274289,7.890054940663412,7.82789127274289,7.885272979736328,900,0.0,0.0
2013-09-26 00:00:00-04:00,7.856583640144172,7.856583640144172,7.818328857421875,7.818328857421875,2900,0.0,0.0
2013-09-27 00:00:00-04:00,7.818328857421875,7.818328857421875,7.818328857421875,7.818328857421875,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.875706672668457,7.9043984295414615,7.8709247131896225,7.875706672668457,5300,0.0,0.0
2013-10-01 00:00:00-04:00,7.875706672668457,7.875706672668457,7.875706672668457,7.875706672668457,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.890054940663412,7.890054940663412,7.885272979736328,7.885272979736328,1000,0.0,0.0
2013-10-03 00:00:00-04:00,7.885272979736328,7.885272979736328,7.885272979736328,7.885272979736328,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.842238188461966,7.842238188461966,7.837456226348877,7.837456226348877,6900,0.0,0.0
2013-10-07 00:00:00-04:00,7.837456226348877,7.837456226348877,7.837456226348877,7.837456226348877,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.7800726890563965,7.7800726890563965,7.7800726890563965,7.7800726890563965,300,0.0,0.0
2013-10-09 00:00:00-04:00,7.732250685483101,7.732250685483101,7.722686767578125,7.722686767578125,800,0.0,0.0
2013-10-10 00:00:00-04:00,7.7465996742248535,7.7465996742248535,7.7465996742248535,7.7465996742248535,600,0.0,0.0
2013-10-11 00:00:00-04:00,7.7465996742248535,7.7465996742248535,7.7465996742248535,7.7465996742248535,0,0.0,0.0
2013-10-14 00:00:00-04:00,7.7465996742248535,7.7465996742248535,7.7465996742248535,7.7465996742248535,0,0.0,0.0
2013-10-15 00:00:00-04:00,7.732250183210799,7.751377105712891,7.732250183210799,7.751377105712891,3500,0.0,0.0
2013-10-16 00:00:00-04:00,7.832669734954834,7.832669734954834,7.832669734954834,7.832669734954834,400,0.0,0.0
2013-10-17 00:00:00-04:00,7.885272979736328,7.885272979736328,7.885272979736328,7.885272979736328,1200,0.0,0.0
2013-10-18 00:00:00-04:00,7.885272979736328,7.885272979736328,7.885272979736328,7.885272979736328,0,0.0,0.0
2013-10-21 00:00:00-04:00,7.885272979736328,7.885272979736328,7.885272979736328,7.885272979736328,0,0.0,0.0
2013-10-22 00:00:00-04:00,7.942655322895721,7.942655322895721,7.923527479851817,7.928309440612793,400,0.0,0.0
2013-10-23 00:00:00-04:00,7.8661436657763,7.875706672668457,7.8661436657763,7.875706672668457,1400,0.0,0.0
