Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00-04:00,18.932468170480526,19.223737229022575,18.01705180961494,18.641199111938477,4714900,0.0,0.0
2015-08-14 00:00:00-04:00,18.657841781557412,19.173804204549594,18.657841781557412,18.932466506958008,667600,0.0,0.0
2015-08-17 00:00:00-04:00,18.924142096539136,18.957430707667115,18.316639229048583,18.68280601501465,234100,0.0,0.0
2015-08-18 00:00:00-04:00,18.491404964803788,18.741064857810205,18.20845803843646,18.72442054748535,248900,0.0,0.0
2015-08-19 00:00:00-04:00,18.524689901537197,18.641196876064395,18.391538619995117,18.391538619995117,85000,0.0,0.0
2015-08-20 00:00:00-04:00,18.200138060453767,18.391542873526884,18.108595937988866,18.30832290649414,123200,0.0,0.0
2015-08-21 00:00:00-04:00,18.26670998022878,18.307487422403277,18.017050130197624,18.050338745117188,148900,0.0,0.0
2015-08-24 00:00:00-04:00,16.94352115005866,17.742429023545142,15.162619570989568,17.575990676879883,183700,0.0,0.0
2015-08-25 00:00:00-04:00,18.682804631688946,18.682804631688946,17.68416859382807,17.8922176361084,116200,0.0,0.0
2015-08-26 00:00:00-04:00,17.642562825655794,18.200134430081114,17.451156463473573,17.825645446777344,277300,0.0,0.0
2015-08-27 00:00:00-04:00,17.575988930537825,18.258389734826714,17.44283604423124,18.158525466918945,57200,0.0,0.0
2015-08-28 00:00:00-04:00,17.875576389520624,18.150201108815633,17.492766848140885,17.833967208862305,214400,0.0,0.0
2015-08-31 00:00:00-04:00,17.476126410744406,18.30832290649414,17.476126410744406,18.30832290649414,117900,0.0,0.0
2015-09-01 00:00:00-04:00,17.90054155553385,18.653679734367177,17.90054155553385,18.34160614013672,260300,0.0,0.0
2015-09-02 00:00:00-04:00,17.933830276071184,19.12387128190328,17.933830276071184,18.932466506958008,232900,0.0,0.0
2015-09-03 00:00:00-04:00,18.64951813547889,18.932464992012925,18.508044707211873,18.81595802307129,111000,0.0,0.0
2015-09-04 00:00:00-04:00,18.907502087983257,18.990722047427827,18.383219041873275,18.599590301513672,75700,0.0,0.0
2015-09-08 00:00:00-04:00,18.47476521888238,18.674492213099224,17.992091252702735,18.22510528564453,198000,0.0,0.0
2015-09-09 00:00:00-04:00,18.557980482071983,18.557980482071983,18.04368304276064,18.283355712890625,119700,0.0,0.0
2015-09-10 00:00:00-04:00,18.07530391700612,18.49140208662928,18.07530391700612,18.26671028137207,141100,0.0,0.0
2015-09-11 00:00:00-04:00,18.10027008020801,18.391539111600096,17.94215233391713,18.050338745117188,65700,0.0,0.0
2015-09-14 00:00:00-04:00,18.349926875979516,18.349926875979516,17.4761214389475,17.709136962890625,101000,0.0,0.0
2015-09-15 00:00:00-04:00,17.592631237257688,18.43314978452712,17.592631237257688,18.241744995117188,97600,0.0,0.0
2015-09-16 00:00:00-04:00,17.89221988090795,18.308318017673248,17.85061070214679,18.141878128051758,162100,0.0,0.0
2015-09-17 00:00:00-04:00,17.90886267098283,18.233418682247283,17.892218365972273,18.208452224731445,59300,0.0,0.0
2015-09-18 00:00:00-04:00,18.158526560951604,18.44147348523407,17.917190412174673,18.283355712890625,180700,0.0,0.0
