Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.760000228881836,7.820000171661377,7.760000228881836,7.800000190734863,9900,0.0,0.0
2013-09-17 00:00:00-04:00,7.840000152587891,7.840000152587891,7.820000171661377,7.829999923706055,3700,0.0,0.0
2013-09-18 00:00:00-04:00,7.840000152587891,7.849999904632568,7.800000190734863,7.829999923706055,14200,0.0,0.0
2013-09-19 00:00:00-04:00,7.869999885559082,8.100000381469727,7.820000171661377,8.100000381469727,23600,0.0,0.0
2013-09-20 00:00:00-04:00,8.0600004196167,8.119999885559082,7.96999979019165,8.09000015258789,26000,0.0,0.0
2013-09-23 00:00:00-04:00,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,7500,0.0,0.0
2013-09-24 00:00:00-04:00,8.069999694824219,8.109999656677246,8.050000190734863,8.109999656677246,12300,0.0,0.0
2013-09-25 00:00:00-04:00,8.130000114440918,8.210000038146973,8.130000114440918,8.199999809265137,13900,0.0,0.0
2013-09-26 00:00:00-04:00,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,4200,0.0,0.0
2013-09-27 00:00:00-04:00,8.079999923706055,8.119999885559082,8.0,8.119999885559082,13400,0.0,0.0
2013-09-30 00:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2900,0.0,0.0
2013-10-01 00:00:00-04:00,8.109999656677246,8.170000076293945,8.069999694824219,8.149999618530273,2800,0.0,0.0
2013-10-02 00:00:00-04:00,8.109999656677246,8.130000114440918,8.109999656677246,8.119999885559082,3500,0.0,0.0
2013-10-03 00:00:00-04:00,8.09000015258789,8.100000381469727,7.769999980926514,8.100000381469727,23300,0.0,0.0
2013-10-04 00:00:00-04:00,8.09000015258789,8.149999618530273,8.09000015258789,8.149999618530273,13400,0.0,0.0
2013-10-07 00:00:00-04:00,8.119999885559082,8.119999885559082,8.079999923706055,8.119999885559082,7300,0.0,0.0
2013-10-08 00:00:00-04:00,8.079999923706055,8.119999885559082,8.0,8.079999923706055,53100,0.0,0.0
2013-10-09 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1800,0.0,0.0
2013-10-10 00:00:00-04:00,8.069999694824219,8.09000015258789,8.069999694824219,8.069999694824219,7100,0.0,0.0
2013-10-11 00:00:00-04:00,8.09000015258789,8.100000381469727,8.029999732971191,8.100000381469727,51400,0.0,0.0
2013-10-15 00:00:00-04:00,8.140000343322754,8.15999984741211,8.100000381469727,8.100000381469727,2900,0.0,0.0
2013-10-16 00:00:00-04:00,8.140000343322754,8.149999618530273,8.050000190734863,8.130000114440918,133900,0.0,0.0
2013-10-17 00:00:00-04:00,8.100000381469727,8.170000076293945,8.100000381469727,8.149999618530273,42400,0.0,0.0
2013-10-18 00:00:00-04:00,8.109999656677246,8.220000267028809,8.109999656677246,8.170000076293945,14900,0.0,0.0
2013-10-21 00:00:00-04:00,8.149999618530273,8.260000228881836,8.119999885559082,8.260000228881836,17700,0.0,0.0
2013-10-22 00:00:00-04:00,8.260000228881836,8.399999618530273,8.25,8.399999618530273,10500,0.0,0.0
2013-10-23 00:00:00-04:00,8.489999771118164,8.75,8.489999771118164,8.75,3900,0.0,0.0
2013-10-24 00:00:00-04:00,8.65999984741211,8.65999984741211,8.5,8.5,3400,0.0,0.0
2013-10-25 00:00:00-04:00,8.550000190734863,8.619999885559082,8.5,8.550000190734863,7200,0.0,0.0
2013-10-28 00:00:00-04:00,8.5600004196167,8.619999885559082,8.550000190734863,8.619999885559082,8600,0.0,0.0
2013-10-29 00:00:00-04:00,8.609999656677246,8.609999656677246,8.579999923706055,8.579999923706055,2700,0.0,0.0
2013-10-30 00:00:00-04:00,8.600000381469727,8.649999618530273,8.5600004196167,8.649999618530273,13800,0.0,0.0
2013-10-31 00:00:00-04:00,8.680000305175781,8.680000305175781,8.34000015258789,8.399999618530273,16400,0.0,0.0
2013-11-01 00:00:00-04:00,8.470000267028809,8.5,8.449999809265137,8.5,5500,0.0,0.0
2013-11-04 00:00:00-05:00,8.430000305175781,8.5,8.430000305175781,8.489999771118164,2200,0.0,0.0
2013-11-05 00:00:00-05:00,8.40999984741211,8.550000190734863,8.359999656677246,8.510000228881836,18000,0.0,0.0
2013-11-06 00:00:00-05:00,8.449999809265137,8.510000228881836,8.449999809265137,8.479999542236328,3900,0.0,0.0
2013-11-07 00:00:00-05:00,8.5,8.5,8.350000381469727,8.390000343322754,8000,0.0,0.0
2013-11-08 00:00:00-05:00,8.350000381469727,8.390000343322754,8.3100004196167,8.3100004196167,5300,0.0,0.0
2013-11-11 00:00:00-05:00,8.229999542236328,8.350000381469727,8.229999542236328,8.350000381469727,10400,0.0,0.0
2013-11-12 00:00:00-05:00,8.3100004196167,8.34000015258789,8.3100004196167,8.319999694824219,12900,0.0,0.0
2013-11-13 00:00:00-05:00,8.3100004196167,8.3100004196167,8.289999961853027,8.300000190734863,7700,0.0,0.0
2013-11-14 00:00:00-05:00,8.300000190734863,8.369999885559082,8.300000190734863,8.329999923706055,6800,0.0,0.0
2013-11-15 00:00:00-05:00,8.289999961853027,8.350000381469727,8.289999961853027,8.350000381469727,3800,0.0,0.0
2013-11-18 00:00:00-05:00,8.380000114440918,8.380000114440918,8.350000381469727,8.380000114440918,12300,0.0,0.0
2013-11-19 00:00:00-05:00,8.399999618530273,8.460000038146973,8.350000381469727,8.399999618530273,12400,0.0,0.0
2013-11-20 00:00:00-05:00,8.420000076293945,8.550000190734863,8.420000076293945,8.5,16600,0.0,0.0
2013-11-21 00:00:00-05:00,8.5,8.510000228881836,8.380000114440918,8.5,12000,0.0,0.0
2013-11-22 00:00:00-05:00,8.520000457763672,8.520000457763672,8.5,8.5,4400,0.0,0.0
2013-11-25 00:00:00-05:00,8.430000305175781,8.5,8.399999618530273,8.489999771118164,15000,0.0,0.0
2013-11-26 00:00:00-05:00,8.449999809265137,8.489999771118164,8.350000381469727,8.350000381469727,8600,0.0,0.0
2013-11-27 00:00:00-05:00,8.350000381469727,8.359999656677246,8.350000381469727,8.350000381469727,5000,0.0,0.0
2013-11-28 00:00:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5600,0.0,0.0
2013-11-29 00:00:00-05:00,8.350000381469727,8.449999809265137,8.350000381469727,8.359999656677246,5700,0.0,0.0
2013-12-02 00:00:00-05:00,8.359999656677246,8.399999618530273,8.149999618530273,8.300000190734863,10800,0.0,0.0
2013-12-03 00:00:00-05:00,8.270000457763672,8.270000457763672,8.050000190734863,8.149999618530273,3600,0.0,0.0
2013-12-04 00:00:00-05:00,8.119999885559082,8.279999732971191,8.119999885559082,8.25,14300,0.0,0.0
2013-12-05 00:00:00-05:00,8.25,8.260000228881836,8.180000305175781,8.25,23100,0.0,0.0
2013-12-06 00:00:00-05:00,8.25,8.25,8.25,8.25,3300,0.0,0.0
2013-12-09 00:00:00-05:00,8.25,8.260000228881836,8.25,8.260000228881836,6300,0.0,0.0
2013-12-10 00:00:00-05:00,8.260000228881836,8.260000228881836,7.980000019073486,8.130000114440918,9000,0.0,0.0
2013-12-11 00:00:00-05:00,8.050000190734863,8.100000381469727,7.989999771118164,8.079999923706055,8000,0.0,0.0
2013-12-12 00:00:00-05:00,8.050000190734863,8.199999809265137,8.010000228881836,8.100000381469727,10000,0.0,0.0
2013-12-13 00:00:00-05:00,8.100000381469727,8.100000381469727,8.020000457763672,8.079999923706055,4700,0.0,0.0
2013-12-16 00:00:00-05:00,8.0600004196167,8.069999694824219,8.010000228881836,8.0600004196167,7200,0.0,0.0
2013-12-17 00:00:00-05:00,8.020000457763672,8.050000190734863,8.0,8.0,16700,0.0,0.0
2013-12-18 00:00:00-05:00,7.869999885559082,8.0,7.869999885559082,7.920000076293945,7900,0.0,0.0
2013-12-19 00:00:00-05:00,7.920000076293945,7.940000057220459,7.849999904632568,7.849999904632568,31300,0.0,0.0
2013-12-20 00:00:00-05:00,7.880000114440918,7.920000076293945,7.849999904632568,7.889999866485596,16700,0.0,0.0
2013-12-23 00:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,0.0,0.0
2013-12-24 00:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1100,0.0,0.0
2013-12-27 00:00:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1000,0.0,0.0
2013-12-30 00:00:00-05:00,7.829999923706055,7.940000057220459,7.829999923706055,7.920000076293945,104300,0.0,0.0
2013-12-31 00:00:00-05:00,7.909999847412109,7.909999847412109,7.599999904632568,7.599999904632568,28800,0.0,0.0
2014-01-02 00:00:00-05:00,7.519999980926514,7.849999904632568,7.519999980926514,7.849999904632568,6600,0.0,0.0
2014-01-03 00:00:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000,0.0,0.0
2014-01-06 00:00:00-05:00,7.849999904632568,8.010000228881836,7.849999904632568,8.0,1300,0.0,0.0
2014-01-07 00:00:00-05:00,8.0,8.010000228881836,7.800000190734863,7.800000190734863,4700,0.0,0.0
2014-01-08 00:00:00-05:00,7.829999923706055,7.840000152587891,7.800000190734863,7.840000152587891,3700,0.0,0.0
2014-01-09 00:00:00-05:00,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,2200,0.0,0.0
2014-01-10 00:00:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2014-01-13 00:00:00-05:00,7.829999923706055,7.829999923706055,7.800000190734863,7.809999942779541,5800,0.0,0.0
2014-01-14 00:00:00-05:00,7.800000190734863,7.809999942779541,7.760000228881836,7.760000228881836,9700,0.0,0.0
2014-01-15 00:00:00-05:00,7.739999771118164,7.900000095367432,7.739999771118164,7.809999942779541,3200,0.0,0.0
2014-01-16 00:00:00-05:00,7.75,7.869999885559082,7.659999847412109,7.869999885559082,10200,0.0,0.0
