Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.9158812181293596,2.9158812181293596,2.848070083445347,2.8819756507873535,21550,0.0,0.0
2013-09-17 00:00:00-04:00,2.8819755195271335,2.9836918702466275,2.8819755195271335,2.9565677642822266,858,0.0,0.0
2013-09-18 00:00:00-04:00,2.922661984269488,2.922661984269488,2.8480699138945904,2.868412733078003,4717,0.0,0.0
2013-09-19 00:00:00-04:00,2.895537626882472,2.915881140080057,2.8548509471611236,2.888756513595581,2251,0.0,0.0
2013-09-20 00:00:00-04:00,2.9023181189432345,2.956567363540379,2.8616314455007026,2.949786424636841,2251,0.0,0.0
2013-09-23 00:00:00-04:00,2.9565677289322343,2.9565677289322343,2.8887564248105684,2.9023184776306152,5039,0.0,0.0
2013-09-24 00:00:00-04:00,2.915881140080057,2.915881140080057,2.888756513595581,2.888756513595581,322,0.0,0.0
2013-09-25 00:00:00-04:00,2.9158810504613784,2.9158810504613784,2.8480699196766177,2.9023184776306152,13294,0.0,0.0
2013-09-26 00:00:00-04:00,2.9023184776306152,2.9023184776306152,2.9023184776306152,2.9023184776306152,107,0.0,0.0
2013-09-27 00:00:00-04:00,2.9023185668324527,2.9023185668324527,2.8819755736456,2.888756513595581,3324,0.0,0.0
2013-09-30 00:00:00-04:00,2.8955375320106507,2.8955375320106507,2.868412733078003,2.868412733078003,643,0.0,0.0
2013-10-01 00:00:00-04:00,2.949786800757546,2.97012996673584,2.888756436138135,2.97012996673584,2359,0.0,0.0
2013-10-02 00:00:00-04:00,2.915880690097847,2.949786424636841,2.8548505065971646,2.949786424636841,6004,0.0,0.0
2013-10-03 00:00:00-04:00,2.875194377225903,2.9497866167280193,2.848069753160966,2.8616316318511963,16618,0.0,0.0
2013-10-04 00:00:00-04:00,2.8548513239167628,2.86841320560649,2.8412892688901024,2.8480703830718994,2466,0.0,0.0
2013-10-07 00:00:00-04:00,2.8684123844042406,2.949786424636841,2.8480695676936265,2.949786424636841,7291,0.0,0.0
2013-10-08 00:00:00-04:00,2.9497867790991408,3.2820611454708173,2.9497867790991408,3.119314432144165,31521,0.0,0.0
2013-10-09 00:00:00-04:00,3.0888667581141216,3.0957152984419714,2.9792842194144344,3.040924549102783,5095,0.0,1.01
2013-10-10 00:00:00-04:00,2.924492597579956,2.924492597579956,2.924492597579956,2.924492597579956,106,0.0,0.0
2013-10-11 00:00:00-04:00,2.9381914138793945,2.9381914138793945,2.9381914138793945,2.9381914138793945,318,0.0,0.0
2013-10-14 00:00:00-04:00,2.9381914138793945,2.9381914138793945,2.9381914138793945,2.9381914138793945,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.9381910554912505,2.9655866082040907,2.9107951561045806,2.958737373352051,1062,0.0,0.0
2013-10-16 00:00:00-04:00,2.9244930262103366,3.006680727005005,2.9244930262103366,3.006680727005005,9129,0.0,0.0
2013-10-17 00:00:00-04:00,3.0135293320590484,3.5545949935913086,3.006680790191203,3.5545949935913086,12314,0.0,0.0
2013-10-18 00:00:00-04:00,3.6299337597719514,3.6299337597719514,3.2326960736658132,3.540897846221924,1486,0.0,0.0
2013-10-21 00:00:00-04:00,3.540897846221924,3.540897846221924,3.540897846221924,3.540897846221924,0,0.0,0.0
2013-10-22 00:00:00-04:00,3.5545950559389854,3.629933177892893,3.5477458206033083,3.581990957260132,4565,0.0,0.0
2013-10-23 00:00:00-04:00,3.691573775793199,3.9244373929668153,3.5956882879276395,3.6025378704071045,6581,0.0,0.0
2013-10-24 00:00:00-04:00,3.5888392745037416,3.8970409783544944,3.321730900050534,3.4929544925689697,6900,0.0,0.0
2013-10-25 00:00:00-04:00,3.41761589050293,3.41761589050293,3.41761589050293,3.4176158905029297,106,0.0,0.0
2013-10-28 00:00:00-04:00,3.4792569828552664,3.773760586145719,3.424465179443359,3.4244651794433594,849,0.0,0.0
2013-10-29 00:00:00-04:00,3.4313143315884163,3.7463645935058594,3.4313143315884163,3.7463645935058594,743,0.0,0.0
2013-10-30 00:00:00-04:00,3.705271299046344,3.705271299046344,3.472407026338867,3.5340473651885986,849,0.0,0.0
2013-10-31 00:00:00-04:00,3.657329130585458,3.657329130585458,3.424465179443359,3.4244651794433594,3078,0.0,0.0
2013-11-01 00:00:00-04:00,3.3902206420898433,3.527199106817699,3.3902206420898433,3.3902206420898438,1274,0.0,0.0
2013-11-04 00:00:00-05:00,3.424464988497674,3.424464988497674,3.2874865276273026,3.355976104736328,8598,0.0,0.0
2013-11-05 00:00:00-05:00,3.376522460902406,3.4381628036499023,3.376522460902406,3.4381628036499023,2335,0.0,0.0
2013-11-06 00:00:00-05:00,3.4587091463792796,3.4587091463792796,3.1162630223220447,3.1710541248321533,43310,0.0,0.0
2013-11-07 00:00:00-05:00,3.3696742057800293,3.3696742057800293,3.3696742057800293,3.3696742057800293,106,0.0,0.0
2013-11-08 00:00:00-05:00,3.335429062894743,3.3559764233214007,3.0477739904206045,3.1847524642944336,36622,0.0,0.0
2013-11-11 00:00:00-05:00,3.1573575704072763,3.2052997931187233,3.1573575704072763,3.177903890609741,15817,0.0,0.0
2013-11-12 00:00:00-05:00,3.1847524642944336,3.2669401726317013,3.1847524642944336,3.1847524642944336,2123,0.0,0.0
2013-11-13 00:00:00-05:00,3.3559764233214007,3.3559764233214007,3.1847524642944336,3.1847524642944336,4777,0.0,0.0
2013-11-14 00:00:00-05:00,3.184752030264675,3.246392369774712,3.184752030264675,3.2258460521698,4883,0.0,0.0
2013-11-15 00:00:00-05:00,3.2258460521698,3.2258460521698,3.2258460521698,3.2258460521698,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.2737883461032604,3.2806375810316855,3.205299463557345,3.2189972400665283,6051,0.0,0.0
2013-11-19 00:00:00-05:00,3.205299463557345,3.2326953632495448,3.205299463557345,3.2189972400665283,4034,0.0,0.0
2013-11-20 00:00:00-05:00,3.1436588190389188,3.280637264251709,3.1436588190389188,3.280637264251709,1062,0.0,0.0
2013-11-21 00:00:00-05:00,3.2806376552829524,3.2806376552829524,3.198450301020026,3.266939878463745,8811,0.0,0.0
2013-11-22 00:00:00-05:00,3.2737881184676385,3.355975811829498,3.2737881184676385,3.3491265773773193,425,0.0,0.0
2013-11-25 00:00:00-05:00,3.355976104736328,3.355976104736328,3.355976104736328,3.355976104736328,531,0.0,0.0
2013-11-26 00:00:00-05:00,3.308032629893725,3.4039181009147748,3.013529062271118,3.013529062271118,5945,0.0,0.0
2013-11-27 00:00:00-05:00,3.102565446390805,3.2463924464110607,3.102565446390805,3.2189972400665283,3609,0.0,0.0
2013-11-29 00:00:00-05:00,3.2600904377745357,3.2737882137298584,3.2600904377745357,3.2737882137298584,425,0.0,0.0
2013-12-02 00:00:00-05:00,3.314882022304643,3.314882022304643,3.212148005138103,3.2189972400665283,4671,0.0,0.0
2013-12-03 00:00:00-05:00,3.218997455429337,3.4244651568351308,3.218997455429337,3.2326955795288086,425,0.0,0.0
2013-12-04 00:00:00-05:00,3.2874866069173994,3.383371393169745,3.2532421642107927,3.2943358421325684,2335,0.0,0.0
2013-12-05 00:00:00-05:00,3.383371591567993,3.383371591567993,3.383371591567993,3.383371591567993,212,0.0,0.0
2013-12-06 00:00:00-05:00,3.4176164849658615,3.492954604618614,3.4176164849658615,3.4381628036499023,4989,0.0,0.0
2013-12-09 00:00:00-05:00,3.424464723930319,3.424464723930319,3.2532418344076164,3.4107666015625,8917,0.0,0.0
2013-12-10 00:00:00-05:00,3.2258453954444413,3.3628238227639433,3.2258453954444413,3.3080320358276367,3291,0.0,0.0
2013-12-11 00:00:00-05:00,3.3011839507809007,3.3217306137084965,3.2943354098121715,3.321730613708496,1274,0.0,0.0
2013-12-12 00:00:00-05:00,3.2943354098121715,3.3217306137084965,3.2943354098121715,3.321730613708496,318,0.0,0.0
2013-12-13 00:00:00-05:00,3.3217306137084965,3.3217306137084965,3.3217306137084965,3.321730613708496,0,0.0,0.0
2013-12-16 00:00:00-05:00,3.4244650849348828,3.4381628620728986,3.3902206420898433,3.3902206420898438,1168,0.0,0.0
2013-12-17 00:00:00-05:00,3.383371591567993,3.3902208271847964,3.3765227026250586,3.383371591567993,4140,0.0,0.0
2013-12-18 00:00:00-05:00,3.3902208271847964,3.4313145075162734,3.383371591567993,3.383371591567993,12101,0.0,0.0
2013-12-19 00:00:00-05:00,3.294335762677277,3.355976104736328,3.294335762677277,3.355976104736328,2229,0.0,0.0
2013-12-20 00:00:00-05:00,3.3011843300509276,3.4107668915950793,3.2874865531921387,3.2874865531921387,4352,0.0,0.0
2013-12-23 00:00:00-05:00,3.403918103348827,3.403918103348827,3.2874863151327087,3.342277765274048,5945,0.0,0.0
2013-12-24 00:00:00-05:00,3.342277765274048,3.342277765274048,3.342277765274048,3.342277765274048,0,0.0,0.0
2013-12-26 00:00:00-05:00,3.397069031361253,3.403918266296387,3.397069031361253,3.4039182662963867,1911,0.0,0.0
2013-12-27 00:00:00-05:00,3.403918266296387,3.403918266296387,3.403918266296387,3.4039182662963867,849,0.0,0.0
2013-12-30 00:00:00-05:00,3.355976048467283,3.403918266296387,3.349126813532149,3.4039182662963867,7324,0.0,0.0
2013-12-31 00:00:00-05:00,3.4861056660533127,3.4861056660533127,3.3559764277095105,3.3696742057800293,2229,0.0,0.0
2014-01-02 00:00:00-05:00,3.4724074007495247,3.4792569828552664,3.36967406937917,3.4244651794433594,5201,0.0,0.0
2014-01-03 00:00:00-05:00,3.3902208271847964,3.3902208271847964,3.3559763824701228,3.383371591567993,15498,0.0,0.0
2014-01-06 00:00:00-05:00,3.3833713437448347,3.390220578859949,3.3559761366535916,3.3628246784210205,2760,0.0,0.0
2014-01-07 00:00:00-05:00,3.362824574175827,3.362824574175827,3.12311175279304,3.253242015838623,102437,0.0,0.0
2014-01-08 00:00:00-05:00,3.278856644750579,3.396453619003296,3.278856644750579,3.396453619003296,9354,0.0,1.01
2014-01-09 00:00:00-05:00,3.417204854535927,3.42412238414929,3.2165996158128847,3.4033701419830322,6411,0.0,0.0
2014-01-10 00:00:00-05:00,3.3826181865300504,3.4172051441808193,3.1405084429530885,3.3549487590789795,8408,0.0,0.0
2014-01-13 00:00:00-05:00,3.334196464772287,3.3895356655120845,3.334196464772287,3.389535665512085,5045,0.0,0.0
2014-01-14 00:00:00-05:00,3.451792001724243,3.4932964800341764,3.389534937585564,3.451792001724243,9459,0.0,0.0
2014-01-15 00:00:00-05:00,3.4587087631225586,3.4863785302961956,3.361865098025489,3.4587087631225586,8828,0.0,0.0
2014-01-16 00:00:00-05:00,3.4241228865527638,3.47254525427723,3.4241228865527638,3.4310407638549805,9039,0.0,0.0
2014-01-17 00:00:00-05:00,3.431040605721695,3.4932973384857178,3.4241227287383165,3.4932973384857178,1577,0.0,0.0
2014-01-21 00:00:00-05:00,3.4241219985367635,3.4656264781951904,3.4241219985367635,3.4656264781951904,841,0.0,0.0
2014-01-22 00:00:00-05:00,3.4587089493608554,3.527883544356622,3.4587089493608554,3.4656264781951904,5045,0.0,0.0
2014-01-23 00:00:00-05:00,3.5071315765380855,3.5071315765380855,3.444874505548039,3.507131576538086,1261,0.0,0.0
2014-01-24 00:00:00-05:00,3.4448742383659767,3.514048833361744,3.4448742383659767,3.4656264781951904,2733,0.0,0.0
2014-01-27 00:00:00-05:00,3.5071315765380855,3.5071315765380855,3.5071315765380855,3.507131576538086,526,0.0,0.0
2014-01-28 00:00:00-05:00,3.4587089493608554,3.4656264781951904,3.4587089493608554,3.4656264781951904,1156,0.0,0.0
2014-01-29 00:00:00-05:00,3.354948422611053,3.410287618637085,3.354948422611053,3.410287618637085,4204,0.0,0.0
2014-01-30 00:00:00-05:00,3.50713169948815,3.50713169948815,3.4033701419830322,3.4033701419830322,2628,0.0,0.0
2014-01-31 00:00:00-05:00,3.444874572819127,3.444874572819127,3.3964532529728584,3.410287618637085,3889,0.0,0.0
2014-02-03 00:00:00-05:00,3.4794618261761356,3.4794618261761356,3.3895356682359306,3.4172050952911377,3363,0.0,0.0
2014-02-04 00:00:00-05:00,3.396453258014204,3.5140491797467535,3.3549484275907933,3.4379570484161377,1892,0.0,0.0
2014-02-05 00:00:00-05:00,3.417204806541345,3.52788389210534,3.417204806541345,3.4379570484161377,1471,0.0,0.0
