Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,34.119948251386205,34.3668098449707,33.379360107395726,34.3668098449707,160207,0.0,0.0
2013-09-19 00:00:00+10:00,34.410900744288234,35.03687666167547,34.128772174439554,34.78119659423828,305231,0.0,0.0
2013-09-20 00:00:00+10:00,34.428530843437805,34.543146614775324,33.67030912468386,33.908355712890625,311915,0.0,0.0
2013-09-23 00:00:00+10:00,33.49398483960656,33.65267921857225,32.77984499969054,33.061973571777344,238841,0.0,0.0
2013-09-24 00:00:00+10:00,33.06196720237709,33.13250101342936,32.6564078785382,32.96498489379883,127483,0.0,0.0
2013-09-25 00:00:00+10:00,32.92972379525045,33.83782827488301,32.771026055634586,33.4234504699707,249006,0.0,0.0
2013-09-26 00:00:00+10:00,33.23830477014106,33.379369056184466,32.78866004615168,33.061973571777344,241412,0.0,0.0
2013-09-27 00:00:00+10:00,33.061979887406835,33.96126614393292,33.000264460676085,33.85546875,203528,0.0,0.0
2013-09-30 00:00:00+10:00,33.85545454524937,33.85545454524937,32.912086717330446,33.31764602661133,181674,0.0,0.0
2013-10-01 00:00:00+10:00,33.238301160689396,33.97007101406252,33.158952298204355,33.723209381103516,163626,0.0,0.0
2013-10-02 00:00:00+10:00,33.64386823477766,33.99653067409087,33.22949037307039,33.87309646606445,227408,0.0,0.0
2013-10-03 00:00:00+10:00,33.899543921047126,34.77237813167595,33.67913076598601,34.56078338623047,275843,0.0,0.0
2013-10-04 00:00:00+10:00,34.366809237382625,34.693019675028765,33.77610375939538,34.578407287597656,280378,0.0,0.0
2013-10-07 00:00:00+11:00,34.38444578789083,34.640125807336695,33.65267263497417,34.20811462402344,137496,0.0,0.0
2013-10-08 00:00:00+11:00,33.67030580469863,33.679124212598346,33.026699920743525,33.546875,337933,0.0,0.0
2013-10-09 00:00:00+11:00,33.06197744637005,34.146409903022395,33.06197744637005,33.97889709472656,344898,0.0,0.0
2013-10-10 00:00:00+11:00,34.067060439938906,34.84291577245022,33.69676791322741,34.34037399291992,525218,0.0,0.0
2013-10-11 00:00:00+11:00,34.60485995322042,35.30136622187621,34.27864947625957,35.13385009765625,438041,0.0,0.0
2013-10-14 00:00:00+11:00,35.39835347755761,35.671663632955955,34.40208509103269,34.66658020019531,256702,0.0,0.0
2013-10-15 00:00:00+11:00,35.36308364801479,35.62757873535156,34.80764161034133,35.62757873535156,261887,0.0,0.0
2013-10-16 00:00:00+11:00,35.62758183094219,36.14775700530413,35.142673568152745,35.61876678466797,356452,0.0,0.0
2013-10-17 00:00:00+11:00,36.050781291819746,36.09486325775111,35.37190825411394,36.0155143737793,424416,0.0,0.0
2013-10-18 00:00:00+11:00,35.83918026033162,36.482786267763416,35.6187671058726,36.39461898803711,522093,0.0,0.0
2013-10-21 00:00:00+11:00,36.632674453463146,36.80019064381701,35.97143483024815,36.18303298950195,232158,0.0,0.0
2013-10-22 00:00:00+11:00,36.50041578842442,36.51804587923106,36.00227996058123,36.209468841552734,238136,0.0,0.0
2013-10-23 00:00:00+11:00,36.33289656163914,36.70319233854729,36.00668609770464,36.54449462890625,260880,0.0,0.0
2013-10-24 00:00:00+11:00,36.54450734613975,36.62385622857313,36.103680968896185,36.22711181640625,151657,0.0,0.0
2013-10-25 00:00:00+11:00,36.280004486699795,36.50041762850663,35.67166206284085,35.71574401855469,148025,0.0,0.0
2013-10-28 00:00:00+11:00,36.14775402307633,36.75609306294308,36.06840516020349,36.359352111816406,300838,0.0,0.0
2013-10-29 00:00:00+11:00,36.262373606460535,36.36817098033308,35.64521609293458,35.81272888183594,462782,0.0,0.0
2013-10-30 00:00:00+11:00,36.138939623484916,36.43870162600282,35.88325957596485,36.14775466918945,257759,0.0,0.0
2013-10-31 00:00:00+11:00,36.69438227597857,36.77373114884522,36.06840970294048,36.588584899902344,370227,0.0,0.0
2013-11-01 00:00:00+11:00,36.3417327997687,36.80900775005998,35.92735486981903,36.09486770629883,176969,0.0,0.0
2013-11-04 00:00:00+11:00,36.1477577137361,36.297637045999856,35.812728773707065,35.91852951049805,158981,0.0,0.0
2013-11-05 00:00:00+11:00,36.01550283811593,36.280001275462794,36.01550283811593,36.12130355834961,198760,0.0,0.0
2013-11-06 00:00:00+11:00,35.79509921124231,35.98906388655338,35.0985961160801,35.59231948852539,243219,0.0,0.0
2013-11-07 00:00:00+11:00,35.574683547147636,36.13894407564211,35.31900683136691,35.97142791748047,323135,0.0,0.0
2013-11-08 00:00:00+11:00,36.147757187882156,36.147757187882156,35.319004941169496,35.98905944824219,203403,0.0,0.0
2013-11-11 00:00:00+11:00,36.059590473789285,36.209469792243176,35.09858906419722,35.2661018371582,312920,0.0,0.0
2013-11-12 00:00:00+11:00,36.23591831978804,37.487866684837456,35.83917736441003,37.426151275634766,715694,0.0,0.0
2013-11-13 00:00:00+11:00,37.48786723577671,37.89342660599401,36.44751694644531,37.0294075012207,393298,0.0,0.0
2013-11-14 00:00:00+11:00,36.75609026953739,37.152834553749635,36.04195392119261,36.95886993408203,224139,0.0,0.0
2013-11-15 00:00:00+11:00,37.029400648354375,37.52312720109775,36.958866842289474,37.32916259765625,487267,0.0,0.0
2013-11-18 00:00:00+11:00,37.470234568501674,37.86697890128628,37.13520564712381,37.549583435058594,275946,0.0,0.0
2013-11-19 00:00:00+11:00,37.205737180369674,37.24981913391616,36.3769816554508,36.46514892578125,563948,0.0,0.0
2013-11-20 00:00:00+11:00,36.3240904124326,36.412254333496094,35.79509679633758,36.412254333496094,408170,0.0,0.0
2013-11-21 00:00:00+11:00,35.892073865098794,36.284408973813385,35.830358456755214,35.88325881958008,225663,0.0,0.0
2013-11-22 00:00:00+11:00,36.39461493913048,36.85307465299006,35.733375549316406,35.733375549316406,485721,0.0,0.0
2013-11-25 00:00:00+11:00,35.66285078318002,36.518051576702696,35.16030903584837,35.49533462524414,532003,0.0,0.0
2013-11-26 00:00:00+11:00,35.80391302556684,36.19183896315084,35.10740665658025,35.61876678466797,7069096,0.0,0.0
2013-11-27 00:00:00+11:00,35.7069274901029,35.83917671499088,35.05450313761973,35.44243240356445,331737,0.0,0.0
2013-11-28 00:00:00+11:00,35.58349483087105,35.92733876188523,35.34544825634492,35.680477142333984,240512,0.0,0.0
