Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,60.80940921814823,61.05725528868951,59.87115844414416,60.06589126586914,1368300,0.0,0.0
2013-09-17 00:00:00-04:00,60.07475442478322,60.38455362223401,59.78265514442276,60.22522735595703,688500,0.0,0.0
2013-09-18 00:00:00-04:00,60.34914834584979,62.615115957129774,60.15441548804614,61.88045120239258,1717600,0.0,0.0
2013-09-19 00:00:00-04:00,62.119437937274604,63.39404810968098,62.01321817186866,63.243568420410156,1944000,0.0,0.0
2013-09-20 00:00:00-04:00,64.9430626552364,66.13800653157972,63.579939141507595,63.73926544189453,3790700,0.0,0.0
2013-09-23 00:00:00-04:00,63.509119974813956,63.677299596371824,62.358429385521816,62.77444839477539,1501000,0.0,0.0
2013-09-24 00:00:00-04:00,62.68591130291685,63.77464162863393,62.64165139214486,63.13733673095703,1295400,0.0,0.0
2013-09-25 00:00:00-04:00,63.08422721106546,63.84545180009946,62.561995349324384,63.64187240600586,1314400,0.0,0.0
2013-09-26 00:00:00-04:00,63.73040475299742,63.845471108234996,63.261279242953194,63.7569580078125,1068100,0.0,0.0
2013-09-27 00:00:00-04:00,63.14619320643911,63.482552373543854,62.63281462784793,62.88950729370117,1295300,0.0,0.0
2013-09-30 00:00:00-04:00,62.06632692617691,62.9868779001968,61.98666041962582,62.809844970703125,1001400,0.0,0.0
2013-10-01 00:00:00-04:00,62.641685962102805,64.16413589049735,62.4469598053399,63.66845703125,968600,0.0,0.0
2013-10-02 00:00:00-04:00,63.17275534712425,64.86337756157346,63.16390201265991,64.79256439208984,1655900,0.0,0.0
2013-10-03 00:00:00-04:00,65.0581129521841,65.27939905066093,62.85410530222743,63.63302993774414,1427700,0.0,0.0
2013-10-04 00:00:00-04:00,63.54451276003067,64.00478484387403,63.13734717540741,63.615325927734375,1009700,0.0,0.0
2013-10-07 00:00:00-04:00,63.14618568495646,63.71268420105881,62.650507080620706,63.101932525634766,1037700,0.0,0.0
2013-10-08 00:00:00-04:00,62.898358214409875,63.51796333949613,61.52638846129931,61.68571472167969,1195000,0.0,0.0
2013-10-09 00:00:00-04:00,62.0751701894144,62.5088957786511,61.012999681696584,61.60604476928711,1533200,0.0,0.0
2013-10-10 00:00:00-04:00,62.43809253752155,63.66844282659935,62.43809253752155,63.50026321411133,953600,0.0,0.0
2013-10-11 00:00:00-04:00,63.81893813431372,64.94307580157859,63.650765216002654,64.59786987304688,1034500,0.0,0.0
2013-10-14 00:00:00-04:00,64.03134993729952,65.37677336007012,63.75695730308774,65.27055358886719,1102000,0.0,0.0
2013-10-15 00:00:00-04:00,64.99615506786546,65.235141090031,64.13756389947628,64.39425659179688,1302100,0.0,0.0
2013-10-16 00:00:00-04:00,64.81029147387204,65.69543611185857,64.17298625402293,65.63347625732422,1416600,0.0,0.0
2013-10-17 00:00:00-04:00,65.27054937047689,67.11165143363876,65.27054937047689,66.87266540527344,1492800,0.0,0.0
