Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.3806725762677274e-09,1.3806725762677274e-09,1.3806725762677274e-09,1.3806725762677274e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.3914592811303805e-09,1.3914592811303805e-09,1.3914592811303805e-09,1.3914592811303805e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.3777959884109237e-09,1.3777959884109237e-09,1.3777959884109237e-09,1.3777959884109237e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.3809600130088029e-09,1.3809600130088029e-09,1.3809600130088029e-09,1.3809600130088029e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.3677288190905301e-09,1.3677288190905301e-09,1.3677288190905301e-09,1.3677288190905301e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.3498949735790688e-09,1.3498949735790688e-09,1.3498949735790688e-09,1.3498949735790688e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.9657059030796518e-09,2.9657059030796518e-09,2.9657059030796518e-09,2.9657059030796518e-09,0,5.0,0.0
2013-09-27 00:00:00+02:00,2.959858136364346e-09,2.959858136364346e-09,2.959858136364346e-09,2.959858136364346e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.9447779770208626e-09,2.9447779770208626e-09,2.9447779770208626e-09,2.9447779770208626e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.8121271977710194e-09,2.8121271977710194e-09,2.8121271977710194e-09,2.8121271977710194e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.683169686434894e-09,2.683169686434894e-09,2.683169686434894e-09,2.683169686434894e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.6326960611555705e-09,2.6326960611555705e-09,2.6326960611555705e-09,2.6326960611555705e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.6597797297966963e-09,2.6597797297966963e-09,2.6597797297966963e-09,2.6597797297966963e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.5600608299924943e-09,2.5600608299924943e-09,2.5600608299924943e-09,2.5600608299924943e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.620076822168471e-09,2.620076822168471e-09,2.620076822168471e-09,2.620076822168471e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.6763986582523103e-09,2.6763986582523103e-09,2.6763986582523103e-09,2.6763986582523103e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.746263660924342e-09,2.746263660924342e-09,2.746263660924342e-09,2.746263660924342e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.744725335901421e-09,2.744725335901421e-09,2.744725335901421e-09,2.744725335901421e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.7416471315433455e-09,2.7416471315433455e-09,2.7416471315433455e-09,2.7416471315433455e-09,0,0.0,0.0
