Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.838770866394043,10.838770866394043,10.838770866394043,10.838770866394043,500,0.0,0.0
2013-09-17 00:00:00-04:00,10.838770866394043,10.838770866394043,10.838770866394043,10.838770866394043,0,0.0,0.0
2013-09-18 00:00:00-04:00,10.838770866394043,10.838770866394043,10.838770866394043,10.838770866394043,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.838770866394043,10.838770866394043,10.838770866394043,10.838770866394043,0,0.0,0.0
2013-09-20 00:00:00-04:00,10.838770866394043,10.838770866394043,10.838770866394043,10.838770866394043,0,0.0,0.0
2013-09-23 00:00:00-04:00,10.838770866394043,10.838770866394043,10.838770866394043,10.838770866394043,0,0.0,0.0
2013-09-24 00:00:00-04:00,10.838770866394043,10.838770866394043,10.838770866394043,10.838770866394043,0,0.0,0.0
2013-09-25 00:00:00-04:00,10.874916251057545,10.874916251057545,10.85810375213623,10.85810375213623,400,0.0,0.0
2013-09-26 00:00:00-04:00,10.85810375213623,10.85810375213623,10.85810375213623,10.85810375213623,0,0.0,0.0
2013-09-27 00:00:00-04:00,10.85810375213623,10.85810375213623,10.85810375213623,10.85810375213623,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.577341079711914,10.577341079711914,10.577341079711914,10.577341079711914,9800,0.0,0.0
2013-10-01 00:00:00-04:00,10.685781196254338,10.689984321594238,10.685781196254338,10.689984321594238,1000,0.0,0.0
2013-10-02 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-03 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-08 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-15 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-16 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-17 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-18 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-21 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-22 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-23 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-25 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-11-01 00:00:00-04:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-11-04 00:00:00-05:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-11-06 00:00:00-05:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-11-07 00:00:00-05:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.689984321594238,10.689984321594238,10.689984321594238,10.689984321594238,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.646272659301758,10.646272659301758,10.646272659301758,10.646272659301758,600,0.0,0.0
2013-11-12 00:00:00-05:00,10.646272659301758,10.646272659301758,10.646272659301758,10.646272659301758,0,0.0,0.0
2013-11-13 00:00:00-05:00,10.646272659301758,10.646272659301758,10.646272659301758,10.646272659301758,0,0.0,0.0
2013-11-14 00:00:00-05:00,10.483191614091922,10.622732443727823,10.483191614091922,10.618529319763184,1000,0.0,0.0
2013-11-15 00:00:00-05:00,10.618529319763184,10.618529319763184,10.618529319763184,10.618529319763184,0,0.0,0.0
2013-11-18 00:00:00-05:00,11.338088989257812,11.338088989257812,11.338088989257812,11.338088989257812,700,0.0,0.0
2013-11-19 00:00:00-05:00,11.399455070495605,11.399455070495605,11.399455070495605,11.399455070495605,700,0.0,0.0
2013-11-20 00:00:00-05:00,11.399455070495605,11.399455070495605,11.399455070495605,11.399455070495605,0,0.0,0.0
2013-11-21 00:00:00-05:00,11.541517019584209,11.541517019584209,11.539835929870605,11.539835929870605,2500,0.0,0.0
2013-11-22 00:00:00-05:00,11.539835929870605,11.539835929870605,11.539835929870605,11.539835929870605,0,0.0,0.0
2013-11-25 00:00:00-05:00,11.660042762756348,11.660042762756348,11.660042762756348,11.660042762756348,100,0.0,0.0
2013-11-26 00:00:00-05:00,11.697868347167969,11.697868347167969,11.697868347167969,11.697868347167969,335400,0.0,0.0
2013-11-27 00:00:00-05:00,11.697868347167969,11.697868347167969,11.697868347167969,11.697868347167969,0,0.0,0.0
2013-11-29 00:00:00-05:00,11.697868347167969,11.697868347167969,11.697868347167969,11.697868347167969,0,0.0,0.0
