Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.421963691711426,14.421963691711426,14.421963691711426,14.421963691711426,105,0.0,0.0
2013-09-17 00:00:00-04:00,14.567923243412588,14.646515846252441,14.567923243412588,14.646515846252441,1155,0.0,0.0
2013-09-18 00:00:00-04:00,14.79247634670475,15.30333614349365,14.79247634670475,15.303336143493652,3045,0.0,0.0
2013-09-19 00:00:00-04:00,15.09001350402832,15.09001350402832,15.09001350402832,15.09001350402832,210,0.0,0.0
2013-09-20 00:00:00-04:00,15.471755469475747,15.477369067587547,15.466140747070312,15.466140747070312,840,0.0,0.0
2013-09-23 00:00:00-04:00,15.095625693147197,15.151763916015625,15.095625693147197,15.151763916015625,315,0.0,0.0
2013-09-24 00:00:00-04:00,15.151763916015625,15.151763916015625,15.151763916015625,15.151763916015625,0,0.0,0.0
2013-09-25 00:00:00-04:00,15.151763916015625,15.151763916015625,15.151763916015625,15.151763916015625,0,0.0,0.0
2013-09-26 00:00:00-04:00,15.365089857203394,15.38193064852361,15.359475135803223,15.359475135803223,15540,0.0,0.0
2013-09-27 00:00:00-04:00,15.51666393727395,15.544733047485352,15.51666393727395,15.544733047485352,1785,0.0,0.0
2013-09-30 00:00:00-04:00,15.690691829981503,15.814196586608885,15.690691829981503,15.814196586608887,1365,0.0,0.0
2013-10-01 00:00:00-04:00,15.814196586608885,15.814196586608885,15.814196586608885,15.814196586608887,0,0.0,0.0
2013-10-02 00:00:00-04:00,15.814196586608885,15.814196586608885,15.814196586608885,15.814196586608887,0,0.0,0.0
2013-10-03 00:00:00-04:00,15.825422286987305,15.825422286987305,15.825422286987305,15.825422286987305,945,0.0,0.0
2013-10-04 00:00:00-04:00,15.645781517028807,15.645781517028807,15.645781517028807,15.645781517028809,105,0.0,0.0
2013-10-07 00:00:00-04:00,15.645781517028807,15.645781517028807,15.645781517028807,15.645781517028809,0,0.0,0.0
2013-10-08 00:00:00-04:00,15.539119009031864,15.550347328186035,15.539119009031864,15.550347328186035,1365,0.0,0.0
2013-10-09 00:00:00-04:00,15.51666491765539,15.527892112731934,15.51666491765539,15.527892112731934,210,0.0,0.0
2013-10-10 00:00:00-04:00,15.527892112731934,15.527892112731934,15.527892112731934,15.527892112731934,210,0.0,0.0
2013-10-11 00:00:00-04:00,15.578414916992188,15.578414916992188,15.578414916992188,15.578414916992188,315,0.0,0.0
2013-10-14 00:00:00-04:00,15.426842419162623,15.43245601654053,15.426842419162623,15.432456016540527,420,0.0,0.0
2013-10-15 00:00:00-04:00,15.802967930987434,15.802967930987434,15.752443313598633,15.752443313598633,1260,0.0,0.0
2013-10-16 00:00:00-04:00,15.84787779737216,15.84787779737216,15.825422286987305,15.825422286987305,420,0.0,0.0
2013-10-17 00:00:00-04:00,15.859107135100444,15.892789840698244,15.859107135100444,15.892789840698242,210,0.0,0.0
2013-10-18 00:00:00-04:00,16.027521907882896,16.08927484695209,16.027521907882896,16.083660125732422,420,0.0,0.0
2013-10-21 00:00:00-04:00,16.083660125732422,16.083660125732422,16.083660125732422,16.083660125732422,0,0.0,0.0
2013-10-22 00:00:00-04:00,16.84152863257522,17.00994440234711,16.84152863257522,17.004329681396484,1575,0.0,0.0
2013-10-23 00:00:00-04:00,16.942582480945987,16.98749351501465,16.942582480945987,16.98749351501465,315,0.0,0.0
2013-10-24 00:00:00-04:00,16.98749351501465,16.98749351501465,16.98749351501465,16.98749351501465,0,0.0,0.0
2013-10-25 00:00:00-04:00,16.89767074584961,16.89767074584961,16.89767074584961,16.89767074584961,525,0.0,0.0
2013-10-28 00:00:00-04:00,16.89767074584961,16.89767074584961,16.89767074584961,16.89767074584961,0,0.0,0.0
2013-10-29 00:00:00-04:00,16.616973876953125,16.616973876953125,16.616973876953125,16.616973876953125,1155,0.0,0.0
2013-10-30 00:00:00-04:00,16.807847502363053,16.807847502363053,16.7292537689209,16.7292537689209,735,0.0,0.0
2013-10-31 00:00:00-04:00,17.14467865662125,17.18958968452526,17.12222314266924,17.133451461791992,2100,0.0,0.0
2013-11-01 00:00:00-04:00,16.953805923461914,16.953805923461914,16.953805923461914,16.953805923461914,105,0.0,0.0
2013-11-04 00:00:00-05:00,16.953805923461914,16.953805923461914,16.953805923461914,16.953805923461914,0,0.0,0.0
2013-11-05 00:00:00-05:00,16.953805923461914,16.953805923461914,16.953805923461914,16.953805923461914,0,0.0,0.0
2013-11-06 00:00:00-05:00,17.68360710144043,17.68360710144043,17.68360710144043,17.68360710144043,105,0.0,0.0
2013-11-07 00:00:00-05:00,17.206430435180664,17.206430435180664,17.206430435180664,17.206430435180664,210,0.0,0.0
2013-11-08 00:00:00-05:00,17.29625353776159,17.49835205078125,17.29625353776159,17.49835205078125,420,0.0,0.0
2013-11-11 00:00:00-05:00,17.49835205078125,17.49835205078125,17.49835205078125,17.49835205078125,0,0.0,0.0
2013-11-12 00:00:00-05:00,17.66115049181731,17.666765213012695,17.66115049181731,17.666765213012695,420,0.0,0.0
2013-11-13 00:00:00-05:00,17.57132772079339,17.633079528808594,17.57132772079339,17.633079528808594,27720,0.0,0.0
