Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,12.89655876159668,12.89655876159668,12.89655876159668,12.89655876159668,0,0.0,0.0
2013-09-19 00:00:00+05:30,12.89655876159668,12.89655876159668,12.89655876159668,12.89655876159668,0,0.0,0.0
2013-09-20 00:00:00+05:30,12.89655876159668,12.89655876159668,12.89655876159668,12.89655876159668,0,0.0,0.0
2013-09-23 00:00:00+05:30,12.995762825012207,12.995762825012207,12.995762825012207,12.995762825012207,12060,0.0,0.0
2013-09-24 00:00:00+05:30,12.995762825012207,12.995762825012207,12.995762825012207,12.995762825012207,0,0.0,0.0
2013-09-25 00:00:00+05:30,12.995762825012207,12.995762825012207,12.995762825012207,12.995762825012207,0,0.0,0.0
2013-09-26 00:00:00+05:30,12.995762825012207,12.995762825012207,12.995762825012207,12.995762825012207,20,0.0,0.0
2013-09-27 00:00:00+05:30,13.119769096374512,13.119769096374512,13.119769096374512,13.119769096374512,12000,0.0,0.0
2013-09-30 00:00:00+05:30,13.119769096374512,13.119769096374512,13.119769096374512,13.119769096374512,0,0.0,0.0
2013-10-01 00:00:00+05:30,13.119769096374512,13.119769096374512,13.119769096374512,13.119769096374512,0,0.0,0.0
2013-10-03 00:00:00+05:30,13.119769096374512,13.119769096374512,13.119769096374512,13.119769096374512,0,0.0,0.0
2013-10-04 00:00:00+05:30,13.119769096374512,13.119769096374512,13.119769096374512,13.119769096374512,0,0.0,0.0
2013-10-07 00:00:00+05:30,13.293375968933105,13.293375968933105,13.293375968933105,13.293375968933105,12000,0.0,0.0
2013-10-08 00:00:00+05:30,13.293375968933105,13.293375968933105,13.293375968933105,13.293375968933105,0,0.0,0.0
2013-10-09 00:00:00+05:30,13.392580032348633,13.392580032348633,13.392580032348633,13.392580032348633,12000,0.0,0.0
2013-10-10 00:00:00+05:30,13.392580032348633,13.392580032348633,13.392580032348633,13.392580032348633,0,0.0,0.0
2013-10-11 00:00:00+05:30,13.640591621398926,13.640591621398926,13.640591621398926,13.640591621398926,12000,0.0,0.0
2013-10-14 00:00:00+05:30,13.73979663848877,13.73979663848877,13.73979663848877,13.73979663848877,12000,0.0,0.0
2013-10-15 00:00:00+05:30,13.73979663848877,13.73979663848877,13.73979663848877,13.73979663848877,0,0.0,0.0
2013-10-17 00:00:00+05:30,13.73979663848877,13.73979663848877,13.73979663848877,13.73979663848877,0,0.0,0.0
2013-10-18 00:00:00+05:30,13.73979663848877,13.73979663848877,13.73979663848877,13.73979663848877,0,0.0,0.0
2013-10-21 00:00:00+05:30,13.888602256774902,13.888602256774902,13.888602256774902,13.888602256774902,12000,0.0,0.0
2013-10-22 00:00:00+05:30,13.888602256774902,13.888602256774902,13.888602256774902,13.888602256774902,0,0.0,0.0
2013-10-23 00:00:00+05:30,13.888602256774902,13.888602256774902,13.888602256774902,13.888602256774902,0,0.0,0.0
2013-10-24 00:00:00+05:30,13.888602256774902,13.888602256774902,13.888602256774902,13.888602256774902,0,0.0,0.0
2013-10-25 00:00:00+05:30,13.81419849395752,13.81419849395752,13.81419849395752,13.81419849395752,12000,0.0,0.0
2013-10-28 00:00:00+05:30,13.81419849395752,13.81419849395752,13.81419849395752,13.81419849395752,0,0.0,0.0
2013-10-29 00:00:00+05:30,13.81419849395752,13.81419849395752,13.81419849395752,13.81419849395752,0,0.0,0.0
2013-10-30 00:00:00+05:30,13.963006019592285,13.963006019592285,13.963006019592285,13.963006019592285,12000,0.0,0.0
2013-10-31 00:00:00+05:30,14.012607583339825,14.012607583339825,13.466983736010288,13.590989112854004,36000,0.0,0.0
2013-11-01 00:00:00+05:30,14.136612722727449,14.136612722727449,14.087010383605957,14.087010383605957,16000,0.0,0.0
2013-11-05 00:00:00+05:30,14.087010383605957,14.087010383605957,14.087010383605957,14.087010383605957,0,0.0,0.0
2013-11-06 00:00:00+05:30,14.087010383605957,14.087010383605957,14.087010383605957,14.087010383605957,0,0.0,0.0
2013-11-07 00:00:00+05:30,13.863801002502441,13.863801002502441,13.863801002502441,13.863801002502441,8000,0.0,0.0
2013-11-08 00:00:00+05:30,13.863801002502441,13.863801002502441,13.863801002502441,13.863801002502441,0,0.0,0.0
2013-11-11 00:00:00+05:30,13.863801002502441,13.863801002502441,13.863801002502441,13.863801002502441,0,0.0,0.0
2013-11-12 00:00:00+05:30,13.863801002502441,13.863801002502441,13.863801002502441,13.863801002502441,0,0.0,0.0
2013-11-13 00:00:00+05:30,13.863801002502441,13.863801002502441,13.863801002502441,13.863801002502441,0,0.0,0.0
2013-11-14 00:00:00+05:30,14.012606620788574,14.012606620788574,14.012606620788574,14.012606620788574,8000,0.0,0.0
2013-11-18 00:00:00+05:30,14.012606620788574,14.012606620788574,14.012606620788574,14.012606620788574,0,0.0,0.0
2013-11-19 00:00:00+05:30,14.012606620788574,14.012606620788574,14.012606620788574,14.012606620788574,0,0.0,0.0
2013-11-20 00:00:00+05:30,13.888601644296806,14.012607016120883,13.888601644296806,13.98780632019043,24000,0.0,0.0
2013-11-21 00:00:00+05:30,13.98780632019043,13.98780632019043,13.78939696840318,13.98780632019043,24000,0.0,0.0
2013-11-22 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-11-25 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-11-26 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-11-27 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-11-28 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-11-29 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-12-02 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-12-03 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,4000,0.0,0.0
2013-12-04 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,0,0.0,0.0
2013-12-05 00:00:00+05:30,13.98780632019043,13.98780632019043,13.98780632019043,13.98780632019043,4000,0.0,0.0
2013-12-06 00:00:00+05:30,13.987806213804523,14.235816955566406,13.987806213804523,14.235816955566406,16000,0.0,0.0
2013-12-09 00:00:00+05:30,14.459026220873117,14.459026220873117,14.136612442112298,14.285418510437012,24000,0.0,0.0
2013-12-10 00:00:00+05:30,14.285418510437012,14.285418510437012,14.285418510437012,14.285418510437012,0,0.0,0.0
2013-12-11 00:00:00+05:30,14.285418510437012,14.285418510437012,14.285418510437012,14.285418510437012,0,0.0,0.0
2013-12-12 00:00:00+05:30,14.285418510437012,14.285418510437012,14.285418510437012,14.285418510437012,4000,0.0,0.0
2013-12-13 00:00:00+05:30,14.285418510437012,14.285418510437012,14.285418510437012,14.285418510437012,0,0.0,0.0
2013-12-16 00:00:00+05:30,14.285418510437012,14.285418510437012,14.285418510437012,14.285418510437012,0,0.0,0.0
2013-12-17 00:00:00+05:30,14.285418510437012,14.285418510437012,14.285418510437012,14.285418510437012,0,0.0,0.0
2013-12-18 00:00:00+05:30,14.459026220873117,14.459026220873117,14.285418510437012,14.285418510437012,4000,0.0,0.0
