Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,97.24621389050617,97.974359350961,97.01107755761792,97.43583679199219,1418000,0.0,0.0
2013-09-17 00:00:00-04:00,97.44346029077522,98.421909799285,97.24625655323369,98.33089447021484,1169300,0.0,0.0
2013-09-18 00:00:00-04:00,98.33844375024984,99.27897761974523,97.42825602984466,99.24105072021484,1386500,0.0,0.0
2013-09-19 00:00:00-04:00,99.3624072422082,99.81750686667638,98.7556116008054,98.89972686767578,1403500,0.0,0.0
2013-09-20 00:00:00-04:00,98.93767408775238,99.08178938422498,97.08695220947266,97.08695220947266,2284900,0.0,0.0
2013-09-23 00:00:00-04:00,97.17795375056731,97.73924177999696,96.32844674270834,96.79871368408203,1138700,0.0,0.0
2013-09-24 00:00:00-04:00,96.9959134077694,98.01229526238649,96.9959134077694,97.19312286376953,1309100,0.0,0.0
2013-09-25 00:00:00-04:00,96.85181645427815,97.42826603588193,96.54841858737285,96.98075866699219,1062300,0.0,0.0
2013-09-26 00:00:00-04:00,97.20070532135583,98.56599267636561,97.09451694783642,98.49015045166016,1525700,0.0,0.0
2013-09-27 00:00:00-04:00,98.29292330574616,98.49013852816722,97.140024411013,98.02745819091797,1308900,0.0,0.0
2013-09-30 00:00:00-04:00,97.14761275018324,97.52685857842084,96.51806328646913,96.74561309814453,1588500,0.0,0.0
2013-10-01 00:00:00-04:00,96.91248522701572,97.31449070249538,96.6621873555778,96.70769500732422,1377500,0.0,0.0
2013-10-02 00:00:00-04:00,96.41188388643424,96.44222424993558,94.12882216774413,94.87214660644531,3204200,0.0,0.0
2013-10-03 00:00:00-04:00,94.74322234112951,94.75080309331577,92.61185624954352,93.16555786132812,2668500,0.0,0.0
2013-10-04 00:00:00-04:00,93.40826588116386,93.60547536853511,92.17192054949653,92.91524505615234,2490300,0.0,0.0
2013-10-07 00:00:00-04:00,92.66491258658637,94.78110473546663,92.40702823361433,93.7192153930664,1950700,0.0,0.0
2013-10-08 00:00:00-04:00,93.77232154586514,94.01503864482395,92.83179351075376,92.8848876953125,1080200,0.0,0.0
2013-10-09 00:00:00-04:00,93.00622880963549,93.4006418391738,92.34633912849718,92.5587158203125,1531000,0.0,0.0
2013-10-10 00:00:00-04:00,93.0744888850548,96.10086827217519,93.0744888850548,96.08570098876953,1323200,0.0,0.0
2013-10-11 00:00:00-04:00,95.7292386784568,96.00988269633314,95.38033318389387,95.69889831542969,1260000,0.0,0.0
2013-10-14 00:00:00-04:00,95.44859596523547,96.80629684838566,95.06176935172566,96.70769500732422,790600,0.0,0.0
2013-10-15 00:00:00-04:00,96.68491872022841,96.8062743589705,95.35755850888388,95.49408721923828,1109500,0.0,0.0
2013-10-16 00:00:00-04:00,96.07057085310927,97.07936051433238,95.59271733201271,96.98075866699219,1494000,0.0,0.0
2013-10-17 00:00:00-04:00,96.76076864352251,98.18673070140134,96.39669014638781,98.11846923828125,857700,0.0,0.0
2013-10-18 00:00:00-04:00,98.30808821992807,98.30808821992807,97.57993125461562,97.7695541381836,1447500,0.0,0.0
2013-10-21 00:00:00-04:00,97.7695721772241,97.89093362277845,94.87972075024015,95.03900909423828,3450600,0.0,0.0
2013-10-22 00:00:00-04:00,98.2929344364822,98.74044175183731,96.5484070374297,98.641845703125,2784200,0.0,0.0
