Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.546218494220167,7.686347961425782,7.535838808661,7.686347961425781,2130500,0.0,0.0
2013-09-17 00:00:00-04:00,7.675967042786295,7.748626814530445,7.60849736079977,7.733056545257568,1502600,0.0,0.0
2013-09-18 00:00:00-04:00,7.733055313333659,7.795335390595155,7.701915769657034,7.753815174102783,1113900,0.0,0.0
2013-09-19 00:00:00-04:00,7.764195803735155,7.7901457549450255,7.665586583082626,7.701916217803955,1039200,0.0,0.0
2013-09-20 00:00:00-04:00,7.7278681912330365,7.842047214508056,7.68634845641407,7.842047214508057,7507000,0.0,0.0
2013-09-23 00:00:00-04:00,7.847235677257222,7.883565313948977,7.738246272227782,7.821285724639893,1342600,0.0,0.0
2013-09-24 00:00:00-04:00,7.821285729347142,7.9510349975577,7.8057159557490445,7.873185634613037,1190800,0.0,0.0
2013-09-25 00:00:00-04:00,7.878374968191252,7.961414412685609,7.842044840009371,7.89394474029541,986400,0.0,0.0
2013-09-26 00:00:00-04:00,7.914704799652099,7.992554157076856,7.867994987215588,7.9147047996521,880400,0.0,0.0
2013-09-27 00:00:00-04:00,7.893944942177492,7.96141461629318,7.831665357213967,7.940654754638672,1171700,0.0,0.0
2013-09-30 00:00:00-04:00,7.878376605849356,7.992555618286133,7.816097009532686,7.992555618286133,1625200,0.0,0.0
2013-10-01 00:00:00-04:00,7.976984311843032,8.091163797318432,7.961414539490885,8.008124351501465,2474900,0.0,0.0
2013-10-02 00:00:00-04:00,7.940655313477029,7.961415176592551,7.836855997899417,7.873185634613037,1484800,0.0,0.0
2013-10-03 00:00:00-04:00,7.8679976373083145,7.873187728205859,7.727868647754788,7.816098213195801,1737400,0.0,0.0
2013-10-04 00:00:00-04:00,7.805715286674497,7.8679948706827085,7.759005474929805,7.8524250984191895,1176200,0.0,0.0
2013-10-07 00:00:00-04:00,7.8109082265095156,7.878377924214826,7.784958266629886,7.826478004455566,1139000,0.0,0.0
2013-10-08 00:00:00-04:00,7.816096274501875,7.84723582225471,7.629257008168119,7.63444709777832,1405200,0.0,0.0
2013-10-09 00:00:00-04:00,7.6707754549014115,7.6707754549014115,7.473556537216956,7.551406383514404,1709900,0.0,0.0
2013-10-10 00:00:00-04:00,7.655207178709995,7.764196588849119,7.65001708895237,7.733056545257568,1744600,0.0,0.0
2013-10-11 00:00:00-04:00,7.691537290059995,7.826476662330508,7.6811576048606955,7.810906887054443,1105300,0.0,0.0
2013-10-14 00:00:00-04:00,7.774575908919536,7.826475814154195,7.707106725050329,7.821285724639893,1330700,0.0,0.0
2013-10-15 00:00:00-04:00,7.821285503476127,7.852425544727206,7.733055964044595,7.748626232147217,950300,0.0,0.0
2013-10-16 00:00:00-04:00,7.816095580583798,7.925084977950943,7.790145629790831,7.9147047996521,992800,0.0,0.0
2013-10-17 00:00:00-04:00,7.893945891295558,7.971795258121543,7.857616252770659,7.9666056632995605,1483200,0.0,0.0
2013-10-18 00:00:00-04:00,8.013316530596457,8.013316530596457,7.925087462170476,7.976986885070801,4117900,0.0,0.0
2013-10-21 00:00:00-04:00,8.013313985301227,8.158633511154134,7.99255412374426,8.137873649597168,1398300,0.0,0.0
2013-10-22 00:00:00-04:00,8.184582626316011,8.241672116031156,8.143062412486525,8.200152397155762,1121600,0.0,0.0
2013-10-23 00:00:00-04:00,8.16382192290752,8.179392188035708,8.02369300143233,8.039262771606445,1457200,0.0,0.0
