Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.59160041809082,22.59160041809082,22.59160041809082,22.59160041809082,0,0.0,0.0
2013-09-19 00:00:00+02:00,22.48429298400879,22.48429298400879,22.48429298400879,22.48429298400879,0,0.0,0.0
2013-09-20 00:00:00+02:00,22.329761505126953,22.329761505126953,22.329761505126953,22.329761505126953,0,0.0,0.0
2013-09-23 00:00:00+02:00,22.565847396850586,22.565847396850586,22.565847396850586,22.565847396850586,0,0.0,0.0
2013-09-24 00:00:00+02:00,22.518632888793945,22.518632888793945,22.518632888793945,22.518632888793945,0,0.0,0.0
2013-09-25 00:00:00+02:00,22.677452087402344,22.677452087402344,22.677452087402344,22.677452087402344,0,0.0,0.0
2013-09-26 00:00:00+02:00,22.282535552978516,22.282535552978516,22.282535552978516,22.282535552978516,0,0.0,0.0
2013-09-27 00:00:00+02:00,22.25678062438965,22.25678062438965,22.25678062438965,22.25678062438965,0,0.0,0.0
2013-09-30 00:00:00+02:00,22.08078956604004,22.08078956604004,22.08078956604004,22.08078956604004,0,0.0,0.0
2013-10-01 00:00:00+02:00,21.977771759033203,21.977771759033203,21.977771759033203,21.977771759033203,0,0.0,0.0
2013-10-02 00:00:00+02:00,22.419902801513672,22.419902801513672,22.419902801513672,22.419902801513672,0,0.0,0.0
2013-10-03 00:00:00+02:00,22.175228118896484,22.175228118896484,22.175228118896484,22.175228118896484,0,0.0,0.0
2013-10-04 00:00:00+02:00,21.733097076416016,21.733097076416016,21.733097076416016,21.733097076416016,0,0.0,0.0
2013-10-07 00:00:00+02:00,21.784603118896484,21.784603118896484,21.784603118896484,21.784603118896484,0,0.0,0.0
2013-10-08 00:00:00+02:00,21.767433166503906,21.767433166503906,21.767433166503906,21.767433166503906,0,0.0,0.0
2013-10-09 00:00:00+02:00,21.65583610534668,21.65583610534668,21.65583610534668,21.65583610534668,0,0.0,0.0
2013-10-10 00:00:00+02:00,21.475540161132812,21.475540161132812,21.475540161132812,21.475540161132812,0,0.0,0.0
2013-10-11 00:00:00+02:00,22.10225486755371,22.10225486755371,22.10225486755371,22.10225486755371,0,0.0,0.0
2013-10-14 00:00:00+02:00,22.243907928466797,22.243907928466797,22.243907928466797,22.243907928466797,0,0.0,0.0
2013-10-15 00:00:00+02:00,22.565847396850586,22.565847396850586,22.565847396850586,22.565847396850586,0,0.0,0.0
2013-10-16 00:00:00+02:00,22.402725219726562,22.402725219726562,22.402725219726562,22.402725219726562,0,0.0,0.0
2013-10-17 00:00:00+02:00,22.286832809448242,22.286832809448242,22.286832809448242,22.286832809448242,0,0.0,0.0
2013-10-18 00:00:00+02:00,22.196685791015625,22.196685791015625,22.196685791015625,22.196685791015625,0,0.0,0.0
2013-10-21 00:00:00+02:00,22.196685791015625,22.196685791015625,22.196685791015625,22.196685791015625,0,0.0,0.0
2013-10-22 00:00:00+02:00,22.381271362304688,22.381271362304688,22.381271362304688,22.381271362304688,0,0.0,0.0
2013-10-23 00:00:00+02:00,22.368392944335938,22.368392944335938,22.368392944335938,22.368392944335938,0,0.0,0.0
2013-10-24 00:00:00+02:00,23.012266159057617,23.012266159057617,23.012266159057617,23.012266159057617,0,0.0,0.0
2013-10-25 00:00:00+02:00,23.244068145751953,23.244068145751953,23.244068145751953,23.244068145751953,0,0.0,0.0
2013-10-28 00:00:00+01:00,23.23548698425293,23.23548698425293,23.23548698425293,23.23548698425293,0,0.0,0.0
2013-10-29 00:00:00+01:00,23.445812225341797,23.445812225341797,23.445812225341797,23.445812225341797,0,0.0,0.0
2013-10-30 00:00:00+01:00,23.810680389404297,23.810680389404297,23.810680389404297,23.810680389404297,0,0.0,0.0
2013-10-31 00:00:00+01:00,23.60464096069336,23.60464096069336,23.60464096069336,23.60464096069336,0,0.0,0.0
2013-11-01 00:00:00+01:00,23.690486907958984,23.690486907958984,23.690486907958984,23.690486907958984,0,0.0,0.0
2013-11-04 00:00:00+01:00,23.63898468017578,23.63898468017578,23.63898468017578,23.63898468017578,0,0.0,0.0
2013-11-05 00:00:00+01:00,24.085407257080078,24.085407257080078,24.085407257080078,24.085407257080078,0,0.0,0.0
2013-11-06 00:00:00+01:00,24.667484283447266,24.667484283447266,24.667484283447266,24.667484283447266,0,0.125,0.0
2013-11-07 00:00:00+01:00,24.270811080932617,24.270811080932617,24.270811080932617,24.270811080932617,0,0.0,0.0
2013-11-08 00:00:00+01:00,24.214759826660156,24.214759826660156,24.214759826660156,24.214759826660156,0,0.0,0.0
2013-11-11 00:00:00+01:00,24.598499298095703,24.598499298095703,24.598499298095703,24.598499298095703,0,0.0,0.0
2013-11-12 00:00:00+01:00,24.529512405395508,24.529512405395508,24.529512405395508,24.529512405395508,0,0.0,0.0
2013-11-13 00:00:00+01:00,24.47345733642578,24.47345733642578,24.47345733642578,24.47345733642578,0,0.0,0.0
2013-11-14 00:00:00+01:00,24.947751998901367,24.947751998901367,24.947751998901367,24.947751998901367,0,0.0,0.0
2013-11-15 00:00:00+01:00,24.91326141357422,24.91326141357422,24.91326141357422,24.91326141357422,0,0.0,0.0
2013-11-18 00:00:00+01:00,24.697668075561523,24.697668075561523,24.697668075561523,24.697668075561523,0,0.0,0.0
2013-11-19 00:00:00+01:00,25.47378921508789,25.47378921508789,25.47378921508789,25.47378921508789,0,0.0,0.0
2013-11-20 00:00:00+01:00,25.792858123779297,25.792858123779297,25.792858123779297,25.792858123779297,0,0.0,0.0
2013-11-21 00:00:00+01:00,26.163665771484375,26.163665771484375,26.163665771484375,26.163665771484375,0,0.0,0.0
2013-11-22 00:00:00+01:00,27.02600860595703,27.02600860595703,27.02600860595703,27.02600860595703,0,0.0,0.0
2013-11-25 00:00:00+01:00,27.185550689697266,27.185550689697266,27.185550689697266,27.185550689697266,0,0.0,0.0
2013-11-26 00:00:00+01:00,27.056198120117188,27.056198120117188,27.056198120117188,27.056198120117188,0,0.0,0.0
2013-11-27 00:00:00+01:00,26.8233585357666,26.8233585357666,26.8233585357666,26.8233585357666,0,0.0,0.0
2013-11-28 00:00:00+01:00,26.866474151611328,26.866474151611328,26.866474151611328,26.866474151611328,0,0.0,0.0
2013-11-29 00:00:00+01:00,26.819047927856445,26.819047927856445,26.819047927856445,26.819047927856445,0,0.0,0.0
2013-12-02 00:00:00+01:00,26.642276763916016,26.642276763916016,26.642276763916016,26.642276763916016,0,0.0,0.0
2013-12-03 00:00:00+01:00,26.9440860748291,26.9440860748291,26.9440860748291,26.9440860748291,0,0.0,0.0
2013-12-04 00:00:00+01:00,26.926837921142578,26.926837921142578,26.926837921142578,26.926837921142578,0,0.0,0.0
2013-12-05 00:00:00+01:00,26.75437355041504,26.75437355041504,26.75437355041504,26.75437355041504,0,0.0,0.0
2013-12-06 00:00:00+01:00,26.75437355041504,26.75437355041504,26.75437355041504,26.75437355041504,0,0.0,0.0
2013-12-09 00:00:00+01:00,27.366641998291016,27.366641998291016,27.366641998291016,27.366641998291016,0,0.0,0.0
2013-12-10 00:00:00+01:00,27.280399322509766,27.280399322509766,27.280399322509766,27.280399322509766,0,0.0,0.0
2013-12-11 00:00:00+01:00,27.198482513427734,27.198482513427734,27.198482513427734,27.198482513427734,0,0.0,0.0
2013-12-12 00:00:00+01:00,26.694011688232422,26.694011688232422,26.694011688232422,26.694011688232422,0,0.0,0.0
2013-12-13 00:00:00+01:00,26.801803588867188,26.801803588867188,26.801803588867188,26.801803588867188,0,0.0,0.0
2013-12-16 00:00:00+01:00,13.400901794433594,13.400901794433594,13.400901794433594,13.400901794433594,0,0.0,0.0
2013-12-17 00:00:00+01:00,26.840606689453125,26.840606689453125,26.840606689453125,26.840606689453125,0,0.0,0.0
2013-12-18 00:00:00+01:00,26.931154251098633,26.931154251098633,26.931154251098633,26.931154251098633,0,0.0,0.0
2013-12-19 00:00:00+01:00,27.297652049094122,27.69864273071289,27.297652049094122,27.69864273071289,200,0.0,0.0
2013-12-20 00:00:00+01:00,27.36232566833496,27.36232566833496,27.36232566833496,27.36232566833496,0,0.0,0.0
2013-12-23 00:00:00+01:00,27.67708969116211,27.67708969116211,27.67708969116211,27.67708969116211,0,0.0,0.0
2013-12-27 00:00:00+01:00,28.20743179321289,28.20743179321289,28.20743179321289,28.20743179321289,0,0.0,0.0
2013-12-30 00:00:00+01:00,28.142751693725586,28.142751693725586,28.142751693725586,28.142751693725586,0,0.0,2.0
2014-01-02 00:00:00+01:00,28.172927856445312,28.172927856445312,28.172927856445312,28.172927856445312,0,0.0,0.0
2014-01-03 00:00:00+01:00,28.29366683959961,28.29366683959961,28.29366683959961,28.29366683959961,0,0.0,0.0
2014-01-06 00:00:00+01:00,28.966297149658203,28.966297149658203,28.966297149658203,28.966297149658203,0,0.0,0.0
2014-01-07 00:00:00+01:00,28.56098747253418,28.56098747253418,28.56098747253418,28.56098747253418,0,0.0,0.0
2014-01-08 00:00:00+01:00,28.526498794555664,28.526498794555664,28.526498794555664,28.526498794555664,0,0.0,0.0
