Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,17.0,18.729999542236328,14.100000381469727,14.3100004196167,2356200,0.0,0.0
2014-03-14 00:00:00-04:00,14.600000381469727,15.699999809265137,14.399999618530273,14.649999618530273,366100,0.0,0.0
2014-03-17 00:00:00-04:00,14.5,15.656000137329102,14.460000038146973,15.149999618530273,199600,0.0,0.0
2014-03-18 00:00:00-04:00,15.5,15.5,14.899999618530273,15.239999771118164,112000,0.0,0.0
2014-03-19 00:00:00-04:00,15.350000381469727,15.350000381469727,14.550000190734863,14.710000038146973,104800,0.0,0.0
2014-03-20 00:00:00-04:00,14.5,15.079999923706055,13.199999809265137,13.430000305175781,113500,0.0,0.0
2014-03-21 00:00:00-04:00,13.5,13.989999771118164,12.979999542236328,13.550000190734863,80900,0.0,0.0
2014-03-24 00:00:00-04:00,14.0,14.0,11.760000228881836,11.970000267028809,150300,0.0,0.0
2014-03-25 00:00:00-04:00,11.970000267028809,12.489999771118164,11.229999542236328,11.529999732971191,183300,0.0,0.0
2014-03-26 00:00:00-04:00,11.789999961853027,11.789999961853027,11.050000190734863,11.100000381469727,69500,0.0,0.0
2014-03-27 00:00:00-04:00,11.020000457763672,11.359999656677246,10.850000381469727,10.925000190734863,46000,0.0,0.0
2014-03-28 00:00:00-04:00,10.850000381469727,11.300000190734863,10.850000381469727,11.140000343322754,69400,0.0,0.0
2014-03-31 00:00:00-04:00,11.5,11.75,11.010000228881836,11.470000267028809,43900,0.0,0.0
2014-04-01 00:00:00-04:00,11.6899995803833,12.4399995803833,11.40999984741211,11.550000190734863,87300,0.0,0.0
2014-04-02 00:00:00-04:00,11.420000076293945,12.40999984741211,11.420000076293945,12.010000228881836,85800,0.0,0.0
2014-04-03 00:00:00-04:00,12.029999732971191,12.100000381469727,11.020000457763672,11.220000267028809,49300,0.0,0.0
2014-04-04 00:00:00-04:00,11.5,11.600000381469727,10.65999984741211,10.75,39900,0.0,0.0
2014-04-07 00:00:00-04:00,10.640000343322754,10.9399995803833,9.899999618530273,10.039999961853027,65700,0.0,0.0
2014-04-08 00:00:00-04:00,9.970000267028809,10.079999923706055,8.779999732971191,9.100000381469727,130300,0.0,0.0
