Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.300488579271025,44.35956725538617,43.1649179999871,43.34214401245117,4418900,0.0,0.0
2013-09-17 00:00:00-04:00,43.32244109263899,43.74910249892709,43.30931528367998,43.44715881347656,3620900,0.0,0.0
2013-09-18 00:00:00-04:00,43.38808810167575,45.05534658950135,43.210862104596366,44.700889587402344,3957200,0.0,0.0
2013-09-19 00:00:00-04:00,44.68777846716402,44.99628771900275,44.35301257602605,44.589317321777344,2916500,0.0,0.0
2013-09-20 00:00:00-04:00,44.62213068788806,44.654947724668375,43.880394543892,44.21516036987305,5327700,0.0,0.0
2013-09-23 00:00:00-04:00,43.959160892611436,44.63525289250687,43.78192987815039,44.45802688598633,2536100,0.0,0.0
2013-09-24 00:00:00-04:00,44.36614147671247,44.602446238895254,44.28081114901289,44.431785583496094,2712900,0.0,0.0
2013-09-25 00:00:00-04:00,44.68776548878591,44.766530375866566,44.14951705932617,44.14951705932617,2387500,0.0,0.0
2013-09-26 00:00:00-04:00,44.1888965080583,44.41863575970753,44.17577069708124,44.40550994873047,2034800,0.0,0.0
2013-09-27 00:00:00-04:00,44.19547586712784,44.47116305612327,43.77537967210385,43.91322326660156,2299600,0.0,0.0
2013-09-30 00:00:00-04:00,43.75567725221744,44.11012925714318,43.71628980104983,43.834442138671875,2529200,0.0,0.0
2013-10-01 00:00:00-04:00,44.274238329341216,44.33988242514209,43.919786253311706,44.15608596801758,2455300,0.0,0.0
2013-10-02 00:00:00-04:00,44.03792543788562,44.19546522905524,43.81475157897268,44.14295196533203,1945500,0.0,0.0
2013-10-03 00:00:00-04:00,43.959162426532785,43.99197946180516,43.35527489176181,43.539066314697266,2690300,0.0,0.0
2013-10-04 00:00:00-04:00,43.51937550849315,43.77537142259505,43.41434897555866,43.604705810546875,1525500,0.0,0.0
2013-10-07 00:00:00-04:00,43.49967592666276,43.88695497709915,43.42091104097019,43.545623779296875,1484500,0.0,0.0
2013-10-08 00:00:00-04:00,43.50624655824356,44.32018219171409,43.486555334457,44.11013412475586,3177200,0.0,0.0
2013-10-09 00:00:00-04:00,44.18233834997833,44.88468703911539,44.01823814216181,44.313621520996094,2986100,0.0,0.0
2013-10-10 00:00:00-04:00,44.45803205342995,44.832180339963976,43.91321814259973,44.82561492919922,2579900,0.0,0.0
2013-10-11 00:00:00-04:00,44.78622626036595,45.20632234802616,44.64837769315646,45.19319152832031,2327500,0.0,0.0
2013-10-14 00:00:00-04:00,45.02909413533491,45.12098984722398,44.39894996469236,45.015968322753906,2289500,0.0,0.0
2013-10-15 00:00:00-04:00,44.86499315127076,44.96345427170203,44.34643592441066,44.53679275512695,3163900,0.0,0.0
2013-10-16 00:00:00-04:00,44.6483779698061,45.311344146728516,44.5630476729509,45.311344146728516,3285900,0.0,0.0
2013-10-17 00:00:00-04:00,45.160375498092385,45.90867198385546,44.85186633137698,45.816776275634766,3028600,0.0,0.0
2013-10-18 00:00:00-04:00,45.928356285213255,46.072765235782846,45.76425611555503,46.00056076049805,2428500,0.0,0.0
2013-10-21 00:00:00-04:00,45.94805956808434,46.07933773510244,45.65924159111524,45.98744201660156,2143300,0.0,0.0
2013-10-22 00:00:00-04:00,46.046518886825936,46.86701991828063,45.994005618907025,46.66353225708008,2921300,0.0,0.0
2013-10-23 00:00:00-04:00,46.630715877711836,47.58249508443553,46.62415046714424,47.07050323486328,4412500,0.0,0.0
2013-10-24 00:00:00-04:00,47.14271169858791,47.20179038279123,46.79482002831272,47.01799392700195,2111900,0.0,0.0
2013-10-25 00:00:00-04:00,47.00486850604598,47.52342581420848,46.81451164548445,47.50373458862305,1807700,0.0,0.0
2013-10-28 00:00:00-04:00,47.46434712951078,47.73347390035544,47.300246905710296,47.50373458862305,2665400,0.0,0.0
2013-10-29 00:00:00-04:00,47.51028020527134,47.78597230148819,47.3790020702651,47.66781997680664,1848700,0.0,0.0
2013-10-30 00:00:00-04:00,47.64811883373812,47.95662792790892,47.24771906089482,47.26741027832031,2529100,0.0,0.0
2013-10-31 00:00:00-04:00,47.2805430044603,47.372438704516505,46.56506862431698,47.08362579345703,2822500,0.0,0.0
2013-11-01 00:00:00-04:00,47.23459679040669,47.7794106081382,47.18208352914433,47.595619201660156,2892200,0.0,0.0
2013-11-04 00:00:00-05:00,47.707217672694135,47.72690889844843,47.050816771863424,47.569374084472656,2553300,0.0,0.0
2013-11-05 00:00:00-05:00,47.62844457668528,47.93038836992259,47.44465313801397,47.55624008178711,3639500,0.0,0.0
2013-11-06 00:00:00-05:00,47.54966932630399,48.08135230212111,47.40526036794871,48.05509567260742,2341000,0.0,0.0
2013-11-07 00:00:00-05:00,48.055118249992276,48.265166376847134,47.733483151233166,47.86476135253906,8123300,0.0,0.0
2013-11-08 00:00:00-05:00,47.69408810730813,47.72033973428835,46.67009937714281,47.543113708496094,9150600,0.0,0.0
2013-11-11 00:00:00-05:00,47.55624008178711,47.8450580613798,47.273987512987276,47.55624008178711,1945400,0.0,0.0
2013-11-12 00:00:00-05:00,47.38557368053184,47.516851832717855,46.873581875889684,47.077064514160156,11658900,0.0,0.0
2013-11-13 00:00:00-05:00,46.8514355985537,47.0770683793016,46.47317349415661,47.06379318237305,3678900,0.78,0.0
2013-11-14 00:00:00-05:00,47.19652683895465,47.68760287508214,47.09034549978929,47.45533752441406,2576200,0.0,0.0
2013-11-15 00:00:00-05:00,47.163341709631275,47.647785186767585,47.150071574355685,47.64778518676758,2821700,0.0,0.0
2013-11-18 00:00:00-05:00,47.6610702034384,47.680977944069994,47.28944554363191,47.475257873535156,2422700,0.0,0.0
2013-11-19 00:00:00-05:00,47.475232475385674,47.57477618829634,47.00406430147901,47.19651412963867,2620200,0.0,0.0
2013-11-20 00:00:00-05:00,47.26952757217261,47.34915851746399,46.45991254167581,46.473182678222656,2656400,0.0,0.0
2013-11-21 00:00:00-05:00,46.58599294058389,47.11025189605004,46.3205497262254,46.950984954833984,3432100,0.0,0.0
2013-11-22 00:00:00-05:00,46.83151584822282,47.48849616347468,46.59261299485798,47.20314025878906,3480000,0.0,0.0
2013-11-25 00:00:00-05:00,47.229700028892644,47.3292437587424,47.05716296435779,47.11024856567383,2196400,0.0,0.0
2013-11-26 00:00:00-05:00,47.11024759335118,47.16997585523005,46.78507614135742,46.78507614135742,3158800,0.0,0.0
2013-11-27 00:00:00-05:00,46.77844644885166,46.9509886019916,46.28073278875988,46.473182678222656,2541000,0.0,0.0
2013-11-29 00:00:00-05:00,46.51963343514088,46.89126305902182,46.28736808459337,46.426727294921875,1478000,0.0,0.0
2013-12-02 00:00:00-05:00,46.539537204504285,46.539537204504285,45.88255667951166,46.1944580078125,2622100,0.0,0.0
2013-12-03 00:00:00-05:00,46.061741019949636,46.43336558636398,45.8162004668516,46.28736877441406,2326700,0.0,0.0
2013-12-04 00:00:00-05:00,46.06835658494241,46.61916069510857,45.849361447695166,46.40016555786133,2357200,0.0,0.0
2013-12-05 00:00:00-05:00,46.32053944590262,46.406807965122326,45.96218511044564,46.18781280517578,1990200,0.0,0.0
