Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.7929454445838928,0.7929454445838928,0.7929454445838928,0.7929454445838928,1000,0.0,0.0
2013-09-17 00:00:00-04:00,0.8147014225273956,0.8187090719883116,0.8072586059570312,0.8072586059570312,2300,0.0,0.0
2013-09-18 00:00:00-04:00,0.7843577265739441,0.7843577265739441,0.7843577265739441,0.7843577265739441,5400,0.0,0.0
2013-09-19 00:00:00-04:00,0.7843577265739441,0.7843577265739441,0.7843577265739441,0.7843577265739441,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.8129838109016417,0.8129838109016417,0.8129838109016417,0.8129838109016418,3000,0.0,0.0
2013-09-23 00:00:00-04:00,0.8129838109016417,0.8129838109016417,0.8129838109016417,0.8129838109016418,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.8358848104236286,0.8358848104236286,0.8129838109016417,0.8129838109016418,3300,0.0,0.0
2013-09-25 00:00:00-04:00,0.8129838109016417,0.8129838109016417,0.8129838109016417,0.8129838109016418,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.8129838109016417,0.8129838109016417,0.8129838109016417,0.8129838109016418,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.8129838109016417,0.8129838109016417,0.8129838109016417,0.8129838109016418,2000,0.0,0.0
2013-09-30 00:00:00-04:00,0.8015333414077758,0.8015333414077758,0.8015333414077758,0.8015333414077759,1000,0.0,0.0
2013-10-01 00:00:00-04:00,0.8072586059570312,0.8072586059570312,0.8072586059570312,0.8072586059570312,2100,0.0,0.0
2013-10-02 00:00:00-04:00,0.8072586059570312,0.8072586059570312,0.8072586059570312,0.8072586059570312,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.818708979774565,0.8284419294050297,0.818708979774565,0.8244342803955078,3800,0.0,0.0
2013-10-04 00:00:00-04:00,0.8358848094940184,0.8358848094940184,0.8358848094940184,0.8358848094940186,5000,0.0,0.0
2013-10-07 00:00:00-04:00,0.840465009393322,0.840465009393322,0.8358848094940184,0.8358848094940186,16300,0.0,0.0
2013-10-08 00:00:00-04:00,0.8358848094940184,0.8358848094940184,0.8358848094940184,0.8358848094940186,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.8759614825248718,0.8759614825248718,0.8702362494299507,0.8759614825248718,15000,0.0,0.0
2013-10-10 00:00:00-04:00,0.8587856292724609,0.8587856292724609,0.8587856292724609,0.8587856292724609,13200,0.0,0.0
2013-10-11 00:00:00-04:00,0.866801147210319,0.866801147210319,0.8645110130310057,0.8645110130310059,1800,0.0,0.0
