Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.7020890712738037,0.7020890712738037,0.7020890712738037,0.7020890712738037,2000,0.0,0.0
2013-09-19 00:00:00+08:00,0.7178664018492091,0.7257550358772278,0.7178664018492091,0.7257550358772278,116000,0.0,0.0
2013-09-20 00:00:00+08:00,0.7336436699052463,0.7336436699052463,0.7218107188632185,0.7257550358772278,11000,0.0,0.0
2013-09-23 00:00:00+08:00,0.717866381606431,0.7218106985092163,0.717866381606431,0.7218106985092163,20000,0.0,0.0
2013-09-24 00:00:00+08:00,0.7099776805405614,0.7178663611412048,0.6823674630081873,0.7178663611412048,174000,0.0,0.0
2013-09-25 00:00:00+08:00,0.7178663877295892,0.7178663877295892,0.7020890729639062,0.7139220237731934,8000,0.0,0.0
2013-09-26 00:00:00+08:00,0.6981447132324301,0.7178663437256407,0.6942003965377808,0.6942003965377808,68000,0.0,0.0
2013-09-27 00:00:00+08:00,0.6981447339057922,0.6981447339057922,0.6981447339057922,0.6981447339057922,10000,0.0,0.0
2013-09-30 00:00:00+08:00,0.7257549771149395,0.7257549771149395,0.6942003965377808,0.6942003965377808,9000,0.0,0.0
2013-10-01 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,22000,0.0,0.0
2013-10-02 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,0,0.0,0.0
2013-10-03 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,12000,0.0,0.0
2013-10-04 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,0,0.0,0.0
2013-10-07 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,20000,0.0,0.0
2013-10-08 00:00:00+08:00,0.6902561783790588,0.6902561783790588,0.6902561783790588,0.6902561783790588,5000,0.0,0.0
2013-10-09 00:00:00+08:00,0.6902561783790588,0.6902561783790588,0.6902561783790588,0.6902561783790588,0,0.0,0.0
2013-10-10 00:00:00+08:00,0.6981447500725377,0.7218106985092163,0.6981447500725377,0.7218106985092163,51000,0.0,0.0
2013-10-11 00:00:00+08:00,0.7139220176836792,0.7218106985092163,0.7099777007808938,0.7218106985092163,59000,0.0,0.0
2013-10-14 00:00:00+08:00,0.7218106985092163,0.7218106985092163,0.7218106985092163,0.7218106985092163,0,0.0,0.0
2013-10-16 00:00:00+08:00,0.7099776268005371,0.7099776268005371,0.7099776268005371,0.7099776268005371,5000,0.0,0.0
2013-10-17 00:00:00+08:00,0.6981447301695439,0.7178663611412048,0.6981447301695439,0.7178663611412048,18000,0.0,0.0
2013-10-18 00:00:00+08:00,0.7257550358772278,0.7336436699052463,0.7060334037872135,0.7257550358772278,55000,0.0,0.0
2013-10-21 00:00:00+08:00,0.7060334086418152,0.7060334086418152,0.7060334086418152,0.7060334086418152,1000,0.0,0.0
2013-10-22 00:00:00+08:00,0.7060333637502223,0.7178663611412048,0.7060333637502223,0.7178663611412048,65000,0.0,0.0
2013-10-23 00:00:00+08:00,0.733643614408796,0.7494208812713623,0.7257549809775129,0.7494208812713623,100000,0.0,0.0
2013-10-24 00:00:00+08:00,0.7139220237731934,0.7139220237731934,0.7139220237731934,0.7139220237731934,12000,0.0,0.0
2013-10-25 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,1000,0.0,0.0
2013-10-28 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,0,0.0,0.0
2013-10-29 00:00:00+08:00,0.737587910690611,0.7494208605097207,0.7336435940842412,0.7454765439033508,131000,0.0,0.0
2013-10-30 00:00:00+08:00,0.7494207993757107,0.7651981115341187,0.7494207993757107,0.7651981115341187,369000,0.0,0.0
2013-10-31 00:00:00+08:00,0.7651981951538929,0.7651981951538929,0.7494208812713623,0.7494208812713623,10000,0.0,0.0
2013-11-01 00:00:00+08:00,0.7494208812713623,0.7494208812713623,0.7494208812713623,0.7494208812713623,0,0.0,0.0
2013-11-05 00:00:00+08:00,0.7573095147026455,0.7573095147026455,0.733643614408796,0.7494208812713623,18000,0.0,0.0
2013-11-06 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,5000,0.0,0.0
2013-11-07 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,1000,0.0,0.0
2013-11-08 00:00:00+08:00,0.7257549582200415,0.7336435914039612,0.7257549582200415,0.7336435914039612,47000,0.0,0.0
2013-11-11 00:00:00+08:00,0.7257550358772278,0.7257550358772278,0.7257550358772278,0.7257550358772278,14000,0.0,0.0
2013-11-12 00:00:00+08:00,0.7336436325140213,0.7415322661399841,0.7336436325140213,0.7415322661399841,28000,0.0,0.0
2013-11-13 00:00:00+08:00,0.7415322245878807,0.7415322245878807,0.7336435914039612,0.7336435914039612,12000,0.0,0.0
2013-11-14 00:00:00+08:00,0.7336435914039612,0.7336435914039612,0.7336435914039612,0.7336435914039612,23000,0.0,0.0
2013-11-15 00:00:00+08:00,0.7730868252051716,0.7730868252051716,0.7691425085067749,0.7691425085067749,114000,0.0,0.0
2013-11-18 00:00:00+08:00,0.7691425085067749,0.7691425085067749,0.7691425085067749,0.7691425085067749,0,0.0,0.0
2013-11-19 00:00:00+08:00,0.769142427818731,0.769142427818731,0.7651981115341187,0.7651981115341187,21000,0.0,0.0
2013-11-20 00:00:00+08:00,0.7651981739551631,0.7651981739551631,0.741532227296981,0.7454765439033508,145000,0.0,0.0
2013-11-21 00:00:00+08:00,0.7375879869192556,0.7375879869192556,0.7218107188632185,0.7257550358772278,55000,0.0,0.0
2013-11-22 00:00:00+08:00,0.7257550358772278,0.7257550358772278,0.7257550358772278,0.7257550358772278,0,0.0,0.0
2013-11-25 00:00:00+08:00,0.7296993136405945,0.7296993136405945,0.7296993136405945,0.7296993136405945,4000,0.0,0.0
2013-11-26 00:00:00+08:00,0.7296993570820961,0.7612538933753967,0.7296993570820961,0.7612538933753967,5000,0.0,0.0
2013-11-27 00:00:00+08:00,0.7612538130230702,0.7612538130230702,0.7573094964027405,0.7573094964027405,11000,0.0,0.0
2013-11-28 00:00:00+08:00,0.7257550358772278,0.7257550358772278,0.7257550358772278,0.7257550358772278,10000,0.0,0.0
2013-11-29 00:00:00+08:00,0.7336435914039612,0.7336435914039612,0.7336435914039612,0.7336435914039612,50000,0.0,0.0
2013-12-02 00:00:00+08:00,0.7336435914039612,0.7336435914039612,0.7336435914039612,0.7336435914039612,1000,0.0,0.0
2013-12-03 00:00:00+08:00,0.7296993528912371,0.7296993528912371,0.7257550358772278,0.7257550358772278,6000,0.0,0.0
2013-12-04 00:00:00+08:00,0.7139219973309007,0.7296993115122223,0.7139219973309007,0.7178663611412048,77000,0.0,0.0
2013-12-05 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,0,0.0,0.0
2013-12-06 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,4000,0.0,0.0
2013-12-09 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7178663611412048,0.7178663611412048,0,0.0,0.0
2013-12-10 00:00:00+08:00,0.7178663452566648,0.7375879287719727,0.7099776648305777,0.7375879287719727,33000,0.0,0.0
2013-12-11 00:00:00+08:00,0.7257549947218832,0.7257549947218832,0.7099776805405614,0.7178663611412048,74000,0.0,0.0
2013-12-12 00:00:00+08:00,0.717866381606431,0.7218106985092163,0.717866381606431,0.7218106985092163,48000,0.0,0.0
2013-12-13 00:00:00+08:00,0.7178663611412048,0.7178663611412048,0.7099776805405614,0.7178663611412048,34000,0.0,0.0
2013-12-16 00:00:00+08:00,0.7099776268005371,0.7099776268005371,0.7099776268005371,0.7099776268005371,55000,0.0,0.0
2013-12-17 00:00:00+08:00,0.717866381606431,0.7218106985092163,0.717866381606431,0.7218106985092163,122000,0.0,0.0
2013-12-18 00:00:00+08:00,0.7218106985092163,0.7218106985092163,0.7218106985092163,0.7218106985092163,5000,0.0,0.0
2013-12-19 00:00:00+08:00,0.7218106985092163,0.7218106985092163,0.7218106985092163,0.7218106985092163,0,0.0,0.0
2013-12-20 00:00:00+08:00,0.7139220237731934,0.7178663877295892,0.7139220237731934,0.7139220237731934,82000,0.0,0.0
2013-12-23 00:00:00+08:00,0.7178663475462297,0.7494208812713623,0.7178663475462297,0.7494208812713623,89000,0.0,0.0
2013-12-24 00:00:00+08:00,0.7336435914039612,0.7336435914039612,0.7336435914039612,0.7336435914039612,3000,0.0,0.0
2013-12-26 00:00:00+08:00,0.7336435342372618,0.7651981115341187,0.7336435342372618,0.7651981115341187,11000,0.0,0.0
2013-12-27 00:00:00+08:00,0.753365159034729,0.753365159034729,0.753365159034729,0.753365159034729,18000,0.0,0.0
2013-12-30 00:00:00+08:00,0.7494208812713623,0.7494208812713623,0.7494208812713623,0.7494208812713623,13000,0.0,0.0
2013-12-31 00:00:00+08:00,0.7257549582200415,0.7336435914039612,0.7257549582200415,0.7336435914039612,33000,0.0,0.0
2014-01-02 00:00:00+08:00,0.7454765621780958,0.7454765621780958,0.7375879287719727,0.7375879287719727,28000,0.0,0.0
2014-01-03 00:00:00+08:00,0.7257550358772278,0.7257550358772278,0.7257550358772278,0.7257550358772278,1000,0.0,0.0
2014-01-06 00:00:00+08:00,0.7296993136405945,0.7296993136405945,0.7296993136405945,0.7296993136405945,25000,0.0,0.0
2014-01-07 00:00:00+08:00,0.7296993136405945,0.7296993136405945,0.7296993136405945,0.7296993136405945,0,0.0,0.0
2014-01-08 00:00:00+08:00,0.7336435914039612,0.7336435914039612,0.7336435914039612,0.7336435914039612,11000,0.0,0.0
2014-01-09 00:00:00+08:00,0.7296993136405945,0.7296993136405945,0.7296993136405945,0.7296993136405945,10000,0.0,0.0
2014-01-10 00:00:00+08:00,0.7336436699052463,0.7336436699052463,0.7257550358772278,0.7257550358772278,60000,0.0,0.0
2014-01-13 00:00:00+08:00,0.7336436283025616,0.7336436283025616,0.7178663611412048,0.7178663611412048,108000,0.0,0.0
2014-01-14 00:00:00+08:00,0.7257549968387506,0.7336436304424383,0.7257549968387506,0.7296993136405945,36000,0.0,0.0
2014-01-15 00:00:00+08:00,0.7296993136405945,0.7296993136405945,0.7296993136405945,0.7296993136405945,0,0.0,0.0
2014-01-16 00:00:00+08:00,0.7296993136405945,0.7296993136405945,0.7296993136405945,0.7296993136405945,0,0.0,0.0
2014-01-17 00:00:00+08:00,0.7415321668064863,0.7651981115341187,0.7415321668064863,0.7651981115341187,52000,0.0,0.0
2014-01-20 00:00:00+08:00,0.7651981115341187,0.7651981115341187,0.7651981115341187,0.7651981115341187,0,0.0,0.0
2014-01-21 00:00:00+08:00,0.7651981115341187,0.7651981115341187,0.7651981115341187,0.7651981115341187,0,0.0,0.0
2014-01-22 00:00:00+08:00,0.7494208812713623,0.7494208812713623,0.7494208812713623,0.7494208812713623,7000,0.0,0.0
2014-01-23 00:00:00+08:00,0.7415322478400792,0.7494208812713623,0.7415322478400792,0.7494208812713623,8000,0.0,0.0
2014-01-24 00:00:00+08:00,0.7494208812713623,0.7494208812713623,0.7494208812713623,0.7494208812713623,0,0.0,0.0
2014-01-27 00:00:00+08:00,0.7573094964027405,0.7573094964027405,0.7573094964027405,0.7573094964027405,1000,0.0,0.0
2014-01-28 00:00:00+08:00,0.7573094964027405,0.7573094964027405,0.7573094964027405,0.7573094964027405,0,0.0,0.0
2014-01-29 00:00:00+08:00,0.7533652549752928,0.7533652549752928,0.7178664018492091,0.7257550358772278,108000,0.0,0.0
2014-01-30 00:00:00+08:00,0.7257550358772278,0.7257550358772278,0.7257550358772278,0.7257550358772278,0,0.0,0.0
2014-02-03 00:00:00+08:00,0.7257550358772278,0.7257550358772278,0.7178664018492091,0.7257550358772278,37000,0.0,0.0
2014-02-04 00:00:00+08:00,0.7336436325140213,0.7415322661399841,0.7336436325140213,0.7415322661399841,31000,0.0,0.0
2014-02-05 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,8000,0.0,0.0
2014-02-06 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,0,0.0,0.0
2014-02-07 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,0,0.0,0.0
2014-02-10 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,0,0.0,0.0
2014-02-11 00:00:00+08:00,0.7375879287719727,0.7375879287719727,0.7375879287719727,0.7375879287719727,5000,0.0,0.0
2014-02-12 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,5000,0.0,0.0
2014-02-13 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7375879493270027,0.7415322661399841,190000,0.0,0.0
2014-02-14 00:00:00+08:00,0.7415322661399841,0.7415322661399841,0.7415322661399841,0.7415322661399841,0,0.0,0.0
2014-02-17 00:00:00+08:00,0.7533651979870039,0.7533651979870039,0.7494208812713623,0.7494208812713623,41000,0.0,0.0
2014-02-18 00:00:00+08:00,0.7494208812713623,0.7494208812713623,0.7494208812713623,0.7494208812713623,33000,0.0,0.0
2014-02-19 00:00:00+08:00,0.7494208788811573,0.7494208788811573,0.7375879287719727,0.7375879287719727,8000,0.0,0.0
2014-02-20 00:00:00+08:00,0.7494208812713623,0.7494208812713623,0.7494208812713623,0.7494208812713623,4000,0.0,0.0
2014-02-21 00:00:00+08:00,0.7494208605097207,0.7494208605097207,0.741532227296981,0.7454765439033508,26000,0.0,0.0
2014-02-24 00:00:00+08:00,0.7454765621780958,0.7454765621780958,0.7375879287719727,0.7375879287719727,78000,0.0,0.0
