Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.7733677625656128,-0.7733677625656128,-0.7733677625656128,-0.7733677625656128,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.7753500938415527,-0.7753500938415527,-0.7753500938415527,-0.7753500938415527,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.7578409910202026,-0.7578409910202026,-0.7578409910202026,-0.7578409910202026,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.759492814540863,-0.759492814540863,-0.759492814540863,-0.759492814540863,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.7674214243888855,-0.7674214243888855,-0.7674214243888855,-0.7674214243888855,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.7812963724136353,-0.7812963724136353,-0.7812963724136353,-0.7812963724136353,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.186525344848633,-5.186525344848633,-5.186525344848633,-5.186525344848633,0,6.666667,0.0
2013-09-27 00:00:00+02:00,-5.105184555053711,-5.105184555053711,-5.105184555053711,-5.105184555053711,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.916816711425781,-4.916816711425781,-4.916816711425781,-4.916816711425781,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.803369045257568,-4.803369045257568,-4.803369045257568,-4.803369045257568,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.769119739532471,-4.769119739532471,-4.769119739532471,-4.769119739532471,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.773399829864502,-4.773399829864502,-4.773399829864502,-4.773399829864502,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.781962871551514,-4.781962871551514,-4.781962871551514,-4.781962871551514,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.794806957244873,-4.794806957244873,-4.794806957244873,-4.794806957244873,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.976752281188965,-4.976752281188965,-4.976752281188965,-4.976752281188965,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.966050148010254,-4.966050148010254,-4.966050148010254,-4.966050148010254,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.081639289855957,-5.081639289855957,-5.081639289855957,-5.081639289855957,0,0.0,0.0
2013-10-11 00:00:00+02:00,-5.11588716506958,-5.11588716506958,-5.11588716506958,-5.11588716506958,0,0.0,0.0
2013-10-14 00:00:00+02:00,-5.111607074737549,-5.111607074737549,-5.111607074737549,-5.111607074737549,0,0.0,0.0
