Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.297807693481445,15.297807693481445,15.297807693481445,15.297807693481445,0,0.0,0.0
2013-09-17 00:00:00-04:00,14.253334257100535,14.253334257100535,14.205858230590822,14.20585823059082,1200,0.0,0.0
2013-09-18 00:00:00-04:00,14.205858230590822,14.205858230590822,14.205858230590822,14.20585823059082,0,0.0,0.0
2013-09-19 00:00:00-04:00,14.263882490318046,14.321907953357886,14.116179207910744,14.232231140136719,3300,0.0,0.0
2013-09-20 00:00:00-04:00,14.23223114013672,14.23223114013672,14.23223114013672,14.232231140136719,0,0.0,0.0
2013-09-23 00:00:00-04:00,14.23223114013672,14.23223114013672,14.23223114013672,14.232231140136719,0,0.0,0.0
2013-09-24 00:00:00-04:00,14.23223114013672,14.23223114013672,14.23223114013672,14.232231140136719,0,0.0,0.0
2013-09-25 00:00:00-04:00,14.23223114013672,14.23223114013672,14.23223114013672,14.232231140136719,0,0.0,0.0
2013-09-26 00:00:00-04:00,14.473640441894531,14.473640441894531,14.473640441894531,14.473640441894531,0,0.45,0.0
2013-09-27 00:00:00-04:00,14.473640441894531,14.473640441894531,14.473640441894531,14.473640441894531,0,0.0,0.0
2013-09-30 00:00:00-04:00,14.473640441894531,14.473640441894531,14.473640441894531,14.473640441894531,0,0.0,0.0
2013-10-01 00:00:00-04:00,14.473640441894531,14.473640441894531,14.473640441894531,14.473640441894531,0,0.0,0.0
2013-10-02 00:00:00-04:00,14.473640441894531,14.473640441894531,14.473640441894531,14.473640441894531,0,0.0,0.0
2013-10-03 00:00:00-04:00,14.275153473174464,14.618486404418947,14.275153473174464,14.618486404418945,300,0.0,0.0
2013-10-04 00:00:00-04:00,14.618486404418947,14.618486404418947,14.618486404418947,14.618486404418945,0,0.0,0.0
2013-10-07 00:00:00-04:00,14.618486404418947,14.618486404418947,14.618486404418947,14.618486404418945,0,0.0,0.0
2013-10-08 00:00:00-04:00,14.301974992681949,14.301974992681949,14.269787788391115,14.269787788391113,800,0.0,0.0
2013-10-09 00:00:00-04:00,14.291245583514078,14.307339697265883,14.269787788391115,14.269787788391113,500,0.0,0.0
2013-10-10 00:00:00-04:00,14.269787788391115,14.269787788391115,14.269787788391115,14.269787788391113,0,0.0,0.0
2013-10-11 00:00:00-04:00,14.269787788391115,14.269787788391115,14.269787788391115,14.269787788391113,0,0.0,0.0
2013-10-14 00:00:00-04:00,14.269787788391115,14.269787788391115,14.269787788391115,14.269787788391113,0,0.0,0.0
2013-10-15 00:00:00-04:00,14.269787788391115,14.269787788391115,14.269787788391115,14.269787788391113,0,0.0,0.0
