Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.0626282691955566,-1.0626282691955566,-1.0626282691955566,-1.0626282691955566,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.0789339542388916,-1.0789339542388916,-1.0789339542388916,-1.0789339542388916,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.0881452560424805,-1.0881452560424805,-1.0881452560424805,-1.0881452560424805,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.0905100107192993,-1.0905100107192993,-1.0905100107192993,-1.0905100107192993,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.1396771669387817,-1.1396771669387817,-1.1396771669387817,-1.1396771669387817,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.1396771669387817,-1.1396771669387817,-1.1396771669387817,-1.1396771669387817,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.3303015232086182,1.3303015232086182,1.3303015232086182,1.3303015232086182,0,17.0,0.0
2013-09-27 00:00:00+02:00,1.3303015232086182,1.3303015232086182,1.3303015232086182,1.3303015232086182,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.3355319499969485,1.3355319499969485,1.3355319499969485,1.3355319499969482,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.3486082553863525,1.3486082553863525,1.3486082553863525,1.3486082553863525,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.3404717445373535,1.3404717445373535,1.3404717445373535,1.3404717445373535,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.3404717445373535,1.3404717445373535,1.3404717445373535,1.3404717445373535,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.3308824300765991,1.3308824300765991,1.3308824300765991,1.3308824300765991,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.2992087602615356,1.2992087602615356,1.2992087602615356,1.2992087602615356,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.2893288135528564,1.2893288135528564,1.2893288135528564,1.2893288135528564,0,0.0,0.0
