Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2013-09-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0
2013-09-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2013-09-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100,0.0,0.0
2013-09-24 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,160,0.0,0.0
2013-09-25 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,139,0.0,0.0
2013-09-30 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100,0.0,0.0
2013-10-01 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,139,0.0,0.0
2013-10-02 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.0099999904632568,1.2400000095367432,300,0.0,0.0
2013-10-04 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1225,0.0,0.0
2013-10-07 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,500,0.0,0.0
2013-10-09 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,400,0.0,0.0
2013-10-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,200,0.0,0.0
2013-10-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2013-10-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100,0.0,0.0
2013-10-30 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2013-10-31 00:00:00-04:00,1.090000033378601,1.25,1.090000033378601,1.25,1057,0.0,0.0
2013-11-01 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-11-04 00:00:00-05:00,1.100000023841858,1.1180000305175781,1.100000023841858,1.100000023841858,1050,0.0,0.0
2013-11-05 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,250,0.0,0.0
2013-11-07 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-08 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-12 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-11-13 00:00:00-05:00,1.0,1.1200000047683716,0.8500000238418579,0.8500000238418579,1300,0.0,0.0
2013-11-14 00:00:00-05:00,1.0,1.0,1.0,1.0,900,0.0,0.0
