Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28 00:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,16500,0.0,0.0
2019-01-29 00:00:00-05:00,3.0,3.5,3.0,3.4100000858306885,4400,0.0,0.0
2019-01-30 00:00:00-05:00,3.0,3.0,3.0,3.0,5500,0.0,0.0
2019-01-31 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,0.0,0.0
2019-02-01 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100,0.0,0.0
2019-02-04 00:00:00-05:00,2.9200000762939453,2.950000047683716,2.869999885559082,2.950000047683716,5300,0.0,0.0
2019-02-05 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.0799999237060547,3.200000047683716,9600,0.0,0.0
2019-02-06 00:00:00-05:00,3.2799999713897705,4.0,3.2799999713897705,3.4000000953674316,12300,0.0,0.0
2019-02-07 00:00:00-05:00,3.5,3.609999895095825,3.5,3.609999895095825,7900,0.0,0.0
2019-02-08 00:00:00-05:00,3.75,4.349999904632568,3.6500000953674316,4.0,11700,0.0,0.0
2019-02-11 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,13600,0.0,0.0
2019-02-12 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.75,3.7799999713897705,8000,0.0,0.0
2019-02-13 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,5300,0.0,0.0
2019-02-14 00:00:00-05:00,3.0999999046325684,3.5,2.75,3.450000047683716,7900,0.0,0.0
2019-02-15 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2500,0.0,0.0
2019-02-19 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600,0.0,0.0
2019-02-20 00:00:00-05:00,3.130000114440918,3.180000066757202,3.130000114440918,3.180000066757202,1400,0.0,0.0
2019-02-21 00:00:00-05:00,3.309999942779541,3.5,3.2799999713897705,3.5,23400,0.0,0.0
2019-02-22 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1900,0.0,0.0
2019-02-25 00:00:00-05:00,3.299999952316284,3.549999952316284,3.2200000286102295,3.2200000286102295,33500,0.0,0.0
2019-02-26 00:00:00-05:00,3.0999999046325684,3.450000047683716,2.9700000286102295,3.4000000953674316,11200,0.0,0.0
2019-02-27 00:00:00-05:00,2.812000036239624,2.950000047683716,2.799999952316284,2.9000000953674316,13000,0.0,0.0
2019-02-28 00:00:00-05:00,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,5600,0.0,0.0
2019-03-01 00:00:00-05:00,2.740000009536743,2.75,2.700000047683716,2.700000047683716,2100,0.0,0.0
2019-03-04 00:00:00-05:00,2.9200000762939453,3.0,2.9200000762939453,3.0,4100,0.0,0.0
2019-03-05 00:00:00-05:00,3.0,3.0,3.0,3.0,2000,0.0,0.0
2019-03-06 00:00:00-05:00,3.0,3.0,3.0,3.0,6300,0.0,0.0
2019-03-07 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1200,0.0,0.0
2019-03-08 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.6500000953674316,4100,0.0,0.0
2019-03-11 00:00:00-04:00,2.75,2.75,2.75,2.75,100,0.0,0.0
2019-03-12 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2019-03-13 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2019-03-14 00:00:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,700,0.0,0.0
2019-03-15 00:00:00-04:00,3.1600000858306885,3.1600000858306885,1.7999999523162842,1.7999999523162842,2200,0.0,0.0
2019-03-18 00:00:00-04:00,3.2850000858306885,3.380000114440918,3.25,3.380000114440918,2600,0.0,0.0
2019-03-19 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.049999952316284,3.2100000381469727,8300,0.0,0.0
2019-03-20 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2019-03-21 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0.0,0.0
2019-03-22 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
