Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.35722641824471,16.594287872314453,16.35722641824471,16.594287872314453,302,0.0,0.0
2013-09-19 00:00:00+02:00,16.493991229491144,16.493991229491144,16.439285278320312,16.439285278320312,436,0.0,0.0
2013-09-20 00:00:00+02:00,16.49399219938678,16.49399219938678,16.284284591674805,16.284284591674805,165,0.0,0.0
2013-09-23 00:00:00+02:00,16.411931896881285,16.949878692626953,16.411931896881285,16.949878692626953,2058,0.0,0.0
2013-09-24 00:00:00+02:00,16.7903184240286,16.7903184240286,16.603403091430664,16.603403091430664,1343,0.0,0.0
2013-09-25 00:00:00+02:00,16.75840398825518,17.314586639404297,16.75840398825518,17.314586639404297,1916,0.0,0.0
2013-09-26 00:00:00+02:00,17.323706640054613,17.870771408081055,17.323706640054613,17.870771408081055,1506,0.0,0.0
2013-09-27 00:00:00+02:00,17.870771892470838,18.554602436271473,17.688416385162267,18.463424682617188,9980,0.0,0.0
2013-09-30 00:00:00+02:00,18.189893775608006,18.527249214740362,18.053126270967848,18.271953582763672,6844,0.0,0.0
2013-10-01 00:00:00+02:00,18.308420112380485,18.44518585158285,18.053122790550876,18.226360321044922,5723,0.0,0.0
2013-10-02 00:00:00+02:00,18.235477981119804,19.730786619069004,18.235477981119804,19.056074142456055,8785,0.0,0.0
2013-10-04 00:00:00+02:00,20.606094263989863,21.882577610098046,20.00432351883785,20.83403778076172,8481,0.0,0.0
2013-10-07 00:00:00+02:00,20.834035949741743,20.834035949741743,20.524032655051286,20.60609245300293,2698,0.0,0.0
2013-10-08 00:00:00+02:00,20.42373661204762,20.42373661204762,18.878280008737985,19.133577346801758,7018,0.0,0.0
2013-10-09 00:00:00+02:00,19.13357691641979,19.37519645690918,19.13357691641979,19.37519645690918,750,0.0,0.0
2013-10-10 00:00:00+02:00,19.366080239856746,19.831085205078125,19.366080239856746,19.831085205078125,1303,0.0,0.0
2013-10-11 00:00:00+02:00,20.017996759290668,20.651679368584464,20.017996759290668,20.596973419189453,2573,0.0,0.0
2013-10-14 00:00:00+02:00,20.970802144801365,21.42668914794922,20.78388854307358,21.42668914794922,3671,0.0,0.0
2013-10-15 00:00:00+02:00,21.198744572399473,21.741249452595383,21.198744572399473,21.417570114135742,2893,0.0,0.0
2013-10-16 00:00:00+02:00,21.47227658734311,21.74580982547316,21.47227658734311,21.504188537597656,1690,0.0,0.0
2013-10-17 00:00:00+02:00,21.504188078988307,21.609043615098017,21.499629974365234,21.499629974365234,1110,0.0,0.0
2013-10-18 00:00:00+02:00,21.29904115795573,23.52376846179838,21.29904115795573,23.514652252197266,1789,0.0,0.0
2013-10-21 00:00:00+02:00,25.347316367410468,26.446003961911007,24.16656897422766,25.620849609375,10461,0.0,0.0
2013-10-22 00:00:00+02:00,25.862468619425066,25.985558314868207,24.617897350927777,25.894380569458008,7385,0.0,0.0
2013-10-23 00:00:00+02:00,25.90349934065307,26.8973331451416,25.830557489822304,26.8973331451416,6072,0.0,0.0
2013-10-24 00:00:00+02:00,27.353218900470424,27.353218900470424,26.92012592006548,27.344100952148438,5542,0.0,0.0
2013-10-25 00:00:00+02:00,27.353220083101093,27.353220083101093,25.347316581378653,25.803203582763672,6612,0.0,0.0
2013-10-28 00:00:00+01:00,26.350267130723857,27.262041091918945,25.78496824866256,27.262041091918945,2731,0.0,0.0
2013-10-29 00:00:00+01:00,27.3532186434795,27.3532186434795,26.965715408325195,26.965715408325195,4137,0.0,0.0
2013-10-30 00:00:00+01:00,26.98851206567062,27.626752853393555,26.98851206567062,27.626752853393555,2755,0.0,0.0
2013-10-31 00:00:00+01:00,27.626750876769314,27.809106368255065,27.170863887125787,27.804548263549805,2684,0.0,0.0
2013-11-01 00:00:00+01:00,27.73160703052175,27.79543093223765,27.1252764860789,27.353219985961914,294,0.0,0.0
2013-11-04 00:00:00+01:00,27.71792831201738,27.900283801460393,27.084245681762695,27.084245681762695,3046,0.0,0.0
2013-11-05 00:00:00+01:00,27.079688682610993,27.20277664307852,26.281886427102243,26.783361434936523,2839,0.0,0.0
