Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2013-09-17 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2013-09-18 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,375,0.0,0.0
2013-09-19 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2013-09-20 00:00:00-04:00,9.600000381469727,9.680000305175781,9.600000381469727,9.600000381469727,500,0.0,0.0
2013-09-23 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2013-09-24 00:00:00-04:00,9.720000267028809,10.0,9.720000267028809,10.0,700,0.0,0.0
2013-09-25 00:00:00-04:00,10.0,10.15999984741211,9.760000228881836,9.760000228881836,475,0.0,0.0
2013-09-26 00:00:00-04:00,10.359999656677246,10.359999656677246,9.720000267028809,9.720000267028809,1000,0.0,0.0
2013-09-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,150,0.0,0.0
2013-09-30 00:00:00-04:00,9.520000457763672,9.800000190734863,9.520000457763672,9.800000190734863,175,0.0,0.0
2013-10-01 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,600,0.0,0.0
2013-10-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.880000114440918,9.960000038146973,450,0.0,0.0
2013-10-03 00:00:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,1600,0.0,0.0
2013-10-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,650,0.0,0.0
2013-10-07 00:00:00-04:00,9.880000114440918,10.119999885559082,9.760000228881836,10.119999885559082,325,0.0,0.0
2013-10-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2013-10-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2013-10-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2013-10-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,125,0.0,0.0
2013-10-15 00:00:00-04:00,10.0,10.0,10.0,10.0,25,0.0,0.0
2013-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,10.0,10.760000228881836,9.680000305175781,10.760000228881836,1600,0.0,0.0
2013-10-18 00:00:00-04:00,10.920000076293945,10.920000076293945,10.800000190734863,10.920000076293945,1100,0.0,0.0
2013-10-21 00:00:00-04:00,11.119999885559082,11.359999656677246,10.399999618530273,10.960000038146973,550,0.0,0.0
2013-10-22 00:00:00-04:00,11.079999923706055,11.520000457763672,11.079999923706055,11.520000457763672,825,0.0,0.0
2013-10-23 00:00:00-04:00,11.199999809265137,11.199999809265137,10.920000076293945,11.0,450,0.0,0.0
2013-10-24 00:00:00-04:00,11.239999771118164,11.479999542236328,11.239999771118164,11.479999542236328,2600,0.0,0.0
2013-10-25 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,125,0.0,0.0
2013-10-28 00:00:00-04:00,11.399999618530273,12.079999923706055,11.0,11.0,2325,0.0,0.0
2013-10-29 00:00:00-04:00,11.960000038146973,12.520000457763672,11.199999809265137,12.0,7075,0.0,0.0
2013-10-30 00:00:00-04:00,11.920000076293945,12.199999809265137,11.720000267028809,11.720000267028809,2825,0.0,0.0
2013-10-31 00:00:00-04:00,12.039999961853027,12.079999923706055,12.039999961853027,12.039999961853027,100,0.0,0.0
2013-11-01 00:00:00-04:00,11.960000038146973,11.960000038146973,11.479999542236328,11.520000457763672,1025,0.0,0.0
2013-11-04 00:00:00-05:00,11.0,11.0,10.4399995803833,10.4399995803833,675,0.0,0.0
2013-11-05 00:00:00-05:00,10.520000457763672,10.520000457763672,10.0,10.199999809265137,2300,0.0,0.0
2013-11-06 00:00:00-05:00,10.039999961853027,10.720000267028809,10.0,10.720000267028809,1350,0.0,0.0
2013-11-07 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.640000343322754,10.920000076293945,10.399999618530273,10.920000076293945,1250,0.0,0.0
2013-11-11 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2013-11-12 00:00:00-05:00,10.880000114440918,10.880000114440918,10.800000190734863,10.800000190734863,150,0.0,0.0
2013-11-13 00:00:00-05:00,10.84000015258789,10.84000015258789,10.479999542236328,10.84000015258789,175,0.0,0.0
2013-11-14 00:00:00-05:00,12.039999961853027,13.0,11.800000190734863,12.0,3850,0.0,0.0
2013-11-15 00:00:00-05:00,12.680000305175781,12.680000305175781,11.680000305175781,11.800000190734863,1750,0.0,0.0
2013-11-18 00:00:00-05:00,11.960000038146973,13.079999923706055,11.119999885559082,13.079999923706055,3325,0.0,0.0
2013-11-19 00:00:00-05:00,13.199999809265137,13.199999809265137,12.0,12.0,850,0.0,0.0
2013-11-20 00:00:00-05:00,12.0,12.0,12.0,12.0,275,0.0,0.0
2013-11-21 00:00:00-05:00,11.84000015258789,12.0,11.399999618530273,11.399999618530273,875,0.0,0.0
2013-11-22 00:00:00-05:00,12.0,12.079999923706055,12.0,12.0,700,0.0,0.0
2013-11-25 00:00:00-05:00,13.0,13.880000114440918,13.0,13.119999885559082,14975,0.0,0.0
2013-11-26 00:00:00-05:00,13.199999809265137,13.319999694824219,12.920000076293945,13.0,5700,0.0,0.0
2013-11-27 00:00:00-05:00,13.15999984741211,13.15999984741211,13.119999885559082,13.119999885559082,50,0.0,0.0
2013-11-28 00:00:00-05:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2013-11-29 00:00:00-05:00,13.199999809265137,13.359999656677246,13.199999809265137,13.279999732971191,2775,0.0,0.0
2013-12-02 00:00:00-05:00,13.199999809265137,14.039999961853027,13.199999809265137,13.960000038146973,2300,0.0,0.0
2013-12-03 00:00:00-05:00,14.319999694824219,14.319999694824219,13.4399995803833,13.4399995803833,4825,0.0,0.0
2013-12-04 00:00:00-05:00,14.0,14.0,13.680000305175781,13.680000305175781,475,0.0,0.0
2013-12-05 00:00:00-05:00,13.600000381469727,13.880000114440918,13.520000457763672,13.520000457763672,850,0.0,0.0
2013-12-06 00:00:00-05:00,13.520000457763672,13.520000457763672,13.319999694824219,13.319999694824219,9800,0.0,0.0
2013-12-09 00:00:00-05:00,13.199999809265137,13.680000305175781,13.119999885559082,13.680000305175781,3450,0.0,0.0
2013-12-10 00:00:00-05:00,13.720000267028809,13.720000267028809,13.520000457763672,13.600000381469727,375,0.0,0.0
2013-12-11 00:00:00-05:00,13.600000381469727,13.600000381469727,13.5600004196167,13.600000381469727,950,0.0,0.0
2013-12-12 00:00:00-05:00,13.600000381469727,13.600000381469727,13.479999542236328,13.479999542236328,1650,0.0,0.0
2013-12-13 00:00:00-05:00,13.800000190734863,13.800000190734863,13.4399995803833,13.4399995803833,325,0.0,0.0
2013-12-16 00:00:00-05:00,13.15999984741211,13.15999984741211,12.399999618530273,12.399999618530273,425,0.0,0.0
2013-12-17 00:00:00-05:00,12.15999984741211,12.239999771118164,12.039999961853027,12.039999961853027,2200,0.0,0.0
2013-12-18 00:00:00-05:00,12.0,12.199999809265137,11.880000114440918,11.880000114440918,1450,0.0,0.0
2013-12-19 00:00:00-05:00,11.880000114440918,12.199999809265137,11.800000190734863,12.079999923706055,12675,0.0,0.0
2013-12-20 00:00:00-05:00,12.279999732971191,13.399999618530273,12.279999732971191,13.399999618530273,3175,0.0,0.0
