Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0010567837161943316,-0.0010567837161943316,-0.0010567837161943316,-0.0010567837161943316,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0010654994985088706,-0.0010654994985088706,-0.0010654994985088706,-0.0010654994985088706,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0010415314633298843,-0.0010785732883960009,-0.0010415314633298843,-0.0010785732883960009,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0010458893375471234,-0.0010458893375471234,-0.0010458893375471234,-0.0010458893375471234,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0010219210525974631,-0.0010219210525974631,-0.0010219210525974631,-0.0010219210525974631,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0009543738916878079,-0.0009881473379209638,-0.0009543738916878079,-0.0009881473379209638,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.000978342267864019,-0.0010219210525974631,-0.000978342267864019,-0.0010219210525974631,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.0009957733643286757,-0.0010284573072567582,-0.0009957733643286757,-0.0010284573072567582,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.001011025975458324,-0.001011025975458324,-0.001011025975458324,-0.001011025975458324,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0010099364838872975,-0.0010099364838872975,-0.001007757498882711,-0.001007757498882711,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0009870579233393073,-0.0009870579233393073,-0.0009870579233393073,-0.0009870579233393073,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0009707159479148686,-0.0009707159479148686,-0.0009707159479148686,-0.0009707159479148686,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0009739843080751598,-0.0009739843080751598,-0.0009739843080751598,-0.0009739843080751598,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0009325846279897101,-0.0009663580768741707,-0.0009325846279897101,-0.0009652685839682817,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0009554632098320627,-0.0009881471572696359,-0.0009554632098320627,-0.0009859682759270072,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0010023104098382367,-0.0010099367555056408,-0.0010023104098382367,-0.0010088472627103329,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.001002310347828181,-0.0010099366930237652,-0.001002310347828181,-0.0010033998405560851,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.001012115494053731,-0.0010513362940400839,-0.001012115494053731,-0.0010513362940400839,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0010142948012799025,-0.0010142948012799025,-0.0010142948012799025,-0.0010142948012799025,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0009968630003319792,-0.0010360839078202844,-0.0009968630003319792,-0.0010360839078202844,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0010360840565353873,-0.0010480681667104363,-0.0010360840565353873,-0.0010480681667104363,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0010567837161943316,-0.0010567837161943316,-0.0010567837161943316,-0.0010567837161943316,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0010567837161943316,-0.0010567837161943316,-0.0010567837161943316,-0.0010567837161943316,0,0.0,0.0
