Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.559928291851266,9.559928291851266,9.306124687194824,9.306124687194824,506,0.0,0.0
2013-09-19 00:00:00+02:00,9.584941607493532,10.483184814453125,9.584941607493532,10.483184814453125,7975,0.0,0.0
2013-09-20 00:00:00+02:00,10.483184285697233,10.483184285697233,9.600389959849656,10.225702285766602,3730,0.0,0.0
2013-09-23 00:00:00+02:00,10.225703008257875,10.225703008257875,9.563607392487704,9.931438446044922,4500,0.0,0.0
2013-09-24 00:00:00+02:00,10.077834502693557,10.188919487052782,10.038108825683594,10.038108825683594,1400,0.0,0.0
2013-09-25 00:00:00+02:00,10.038108436856382,10.189654350280762,10.038108436856382,10.189654350280762,840,0.0,0.0
2013-09-26 00:00:00+02:00,10.225703559064844,10.225703559064844,9.900541305541992,9.900541305541992,1170,0.0,0.0
2013-09-27 00:00:00+02:00,10.046201244082452,10.255128860473633,10.046201244082452,10.255128860473633,2200,0.0,0.0
2013-09-30 00:00:00+02:00,10.255128860473633,10.255128860473633,10.255128860473633,10.255128860473633,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.078570015055673,10.225702285766602,10.078570015055673,10.225702285766602,1050,0.0,0.0
2013-10-02 00:00:00+02:00,10.225702285766602,10.225702285766602,10.225702285766602,10.225702285766602,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.130067825317383,10.130067825317383,10.130067825317383,10.130067825317383,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.247772216796875,10.247772216796875,10.247772216796875,10.247772216796875,310,0.0,0.0
2013-10-07 00:00:00+02:00,10.247772773038111,10.255128860473633,10.130066955085555,10.255128860473633,1972,0.0,0.0
2013-10-08 00:00:00+02:00,10.25512982996752,10.483185399996902,10.25512982996752,10.325017929077148,5083,0.0,0.0
2013-10-09 00:00:00+02:00,10.325017929077148,10.325017929077148,10.325017929077148,10.325017929077148,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.387547492980957,10.622959111583414,10.387547492980957,10.387547492980957,1000,0.0,0.0
2013-10-11 00:00:00+02:00,10.630316087812256,10.630316087812256,10.466263771057129,10.466263771057129,1325,0.0,0.0
2013-10-14 00:00:00+02:00,10.490541024332353,10.593533262545213,10.29926872253418,10.29926872253418,2686,0.0,0.0
2013-10-15 00:00:00+02:00,10.372835159301758,10.372835159301758,10.372835159301758,10.372835159301758,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.556751092989657,10.622960090637207,10.556751092989657,10.622960090637207,1015,0.0,0.0
2013-10-17 00:00:00+02:00,10.622958860583962,10.813495889088925,10.622958860583962,10.653857231140137,4294,0.0,0.0
2013-10-18 00:00:00+02:00,10.653858293697278,10.806875436485292,10.653858293697278,10.667099952697754,350,0.0,0.0
2013-10-21 00:00:00+02:00,10.667099390796869,10.667099390796869,10.299268377321114,10.44640064239502,4557,0.0,0.0
2013-10-22 00:00:00+02:00,10.593533847656657,10.593533847656657,10.483184814453125,10.483184814453125,200,0.0,0.0
2013-10-23 00:00:00+02:00,10.740665505208856,10.814231284428011,10.502310752868652,10.502310752868652,2120,0.0,0.0
2013-10-24 00:00:00+02:00,10.667100337513707,10.667100337513707,10.483184814453125,10.483184814453125,712,0.0,0.0
2013-10-25 00:00:00+02:00,10.490541119865725,10.762735997250205,10.490541119865725,10.509668350219727,930,0.0,0.0
2013-10-28 00:00:00+01:00,10.509668350219727,10.509668350219727,10.509668350219727,10.509668350219727,0,0.0,0.0
2013-10-29 00:00:00+01:00,10.483184814453125,10.490541603755238,10.483184814453125,10.483184814453125,250,0.0,0.0
2013-10-30 00:00:00+01:00,10.630316149132897,10.740665874124812,10.372834860649057,10.44640064239502,3855,0.0,0.0
2013-10-31 00:00:00+01:00,10.600155789195762,10.939295650795954,10.600155789195762,10.909869194030762,4019,0.0,0.0
2013-11-01 00:00:00+01:00,10.976077493501029,11.476327896118164,10.976077493501029,11.476327896118164,2135,0.0,0.0
2013-11-04 00:00:00+01:00,11.601391360619216,12.719598061124119,11.601391360619216,12.094285011291504,20380,0.0,0.0
2013-11-05 00:00:00+01:00,12.131066322503758,12.242887261834566,11.240915266304096,11.730866432189941,10277,0.0,0.0
2013-11-06 00:00:00+01:00,11.730869198657428,12.13106918334961,11.730869198657428,12.13106918334961,2830,0.0,0.0
2013-11-07 00:00:00+01:00,12.131068976338758,12.484186480056291,12.131068976338758,12.211992263793945,8500,0.0,0.0
2013-11-08 00:00:00+01:00,12.211990097275379,12.211990097275379,11.145279582146427,11.917725563049316,10735,0.0,0.0
2013-11-11 00:00:00+01:00,12.086927340273402,12.506254471578933,12.086927340273402,12.46947193145752,12060,0.0,0.0
2013-11-12 00:00:00+01:00,11.770594743280293,11.770594743280293,11.682315366895546,11.763237953186035,6456,0.0,0.0
2013-11-13 00:00:00+01:00,11.76323538671161,11.76323538671161,11.417474746704102,11.417474746704102,2772,0.0,0.0
2013-11-14 00:00:00+01:00,11.755879464304172,11.770593042366498,11.601391104141847,11.62346076965332,4525,0.0,0.0
2013-11-15 00:00:00+01:00,11.770593643188477,11.917726624993975,11.770593643188477,11.770593643188477,6280,0.0,0.0
2013-11-18 00:00:00+01:00,11.991292833451103,11.991292833451103,11.763237953186035,11.763237953186035,2930,0.0,0.0
2013-11-19 00:00:00+01:00,11.623460105847535,11.623460105847535,11.608746528625488,11.608746528625488,250,0.0,0.0
2013-11-20 00:00:00+01:00,11.608746866531872,11.76323592395033,11.589619636535645,11.589619636535645,2600,0.0,0.0
2013-11-21 00:00:00+01:00,11.697027206420898,11.697027206420898,11.697027206420898,11.697027206420898,100,0.0,0.0
2013-11-22 00:00:00+01:00,11.417474463794402,11.45499296162838,10.299267898098645,11.182062149047852,15442,0.0,0.0
2013-11-25 00:00:00+01:00,11.182061525325016,11.402760251147477,11.125415802001953,11.125415802001953,3650,0.0,0.0
2013-11-26 00:00:00+01:00,11.182062149047852,11.182062149047852,11.182062149047852,11.182062149047852,1107,0.0,0.0
2013-11-27 00:00:00+01:00,11.182062149047852,11.182062149047852,11.182062149047852,11.182062149047852,0,0.0,0.0
2013-11-28 00:00:00+01:00,11.196776390075684,11.196776390075684,11.196776390075684,11.196776390075684,20,0.0,0.0
2013-11-29 00:00:00+01:00,11.189418805188366,11.462349614545106,11.189418805188366,11.461613655090332,477,0.0,0.0
2013-12-02 00:00:00+01:00,10.99814665086752,11.21884538900031,10.99814665086752,11.182062149047852,683,0.0,0.0
2013-12-03 00:00:00+01:00,11.454994089382575,11.6970265552189,11.454994089382575,11.62346076965332,1460,0.0,0.0
2013-12-04 00:00:00+01:00,11.711739540100098,11.711739540100098,11.711739540100098,11.711739540100098,160,0.0,0.0
2013-12-05 00:00:00+01:00,11.763236158682046,11.770592947654013,10.89515540586833,11.413061141967773,1942,0.0,0.0
2013-12-06 00:00:00+01:00,11.137924074582834,11.137924074582834,11.108497619628906,11.108497619628906,150,0.0,0.0
2013-12-09 00:00:00+01:00,11.37995531495324,11.37995531495324,11.049643516540527,11.049643516540527,1960,0.0,0.0
2013-12-10 00:00:00+01:00,11.042287233208855,11.402761459350586,11.042287233208855,11.402761459350586,360,0.0,0.0
2013-12-11 00:00:00+01:00,11.402761459350586,11.402761459350586,11.402761459350586,11.402761459350586,0,0.0,0.0
2013-12-12 00:00:00+01:00,11.18206340622271,11.304183580151623,11.034931131453074,11.108497619628906,2186,0.0,0.0
2013-12-13 00:00:00+01:00,11.108497619628906,11.108497619628906,11.108497619628906,11.108497619628906,100,0.0,0.0
2013-12-16 00:00:00+01:00,11.182062149047852,11.182062149047852,11.182062149047852,11.182062149047852,350,0.0,0.0
2013-12-17 00:00:00+01:00,11.115853309631348,11.115853309631348,11.115853309631348,11.115853309631348,239,0.0,0.0
2013-12-18 00:00:00+01:00,11.386577979121338,11.40276277576069,11.255630493164062,11.255630493164062,3828,0.0,0.0
2013-12-19 00:00:00+01:00,11.109231948852539,11.109231948852539,11.109231948852539,11.109231948852539,1010,0.0,0.0
2013-12-20 00:00:00+01:00,11.108497619628906,11.108497619628906,11.108497619628906,11.108497619628906,0,0.0,0.0
2013-12-23 00:00:00+01:00,11.108496370724888,11.182062149047852,11.108496370724888,11.182062149047852,700,0.0,0.0
2013-12-27 00:00:00+01:00,11.034929890819976,11.30418230924706,11.034929890819976,11.182062149047852,1929,0.0,0.0
2013-12-30 00:00:00+01:00,11.402760909247595,11.402760909247595,11.049643488817328,11.145278930664062,831,0.0,0.0
2014-01-02 00:00:00+01:00,11.674957275390625,11.674957275390625,11.674957275390625,11.674957275390625,100,0.0,0.0
2014-01-03 00:00:00+01:00,11.402761459350586,11.402761459350586,11.402761459350586,11.402761459350586,300,0.0,0.0
2014-01-06 00:00:00+01:00,11.658771282426668,11.658771282426668,11.109231948852539,11.109231948852539,800,0.0,0.0
2014-01-07 00:00:00+01:00,11.379956089765063,11.659507751464844,11.18279891959812,11.659507751464844,1315,0.0,0.0
2014-01-08 00:00:00+01:00,11.658771115414511,11.660243034362793,11.402761052543543,11.660243034362793,2340,0.0,0.0
2014-01-09 00:00:00+01:00,11.402761459350586,11.402761459350586,11.402761459350586,11.402761459350586,1500,0.0,0.0
2014-01-10 00:00:00+01:00,11.365978264533222,11.365978264533222,11.329195022583008,11.329195022583008,9,0.0,0.0
2014-01-13 00:00:00+01:00,11.605069777493467,11.770594036768353,11.54989525826253,11.586678504943848,10713,0.0,0.0
2014-01-14 00:00:00+01:00,11.733809232370174,11.770592474168346,11.402761459350586,11.402761459350586,3020,0.0,0.0
2014-01-15 00:00:00+01:00,11.585942157940167,11.770593643188477,11.585942157940167,11.770593643188477,7850,0.0,0.0
2014-01-16 00:00:00+01:00,11.836802160350954,11.947151184082031,11.4395446927043,11.947151184082031,1486,0.0,0.0
2014-01-17 00:00:00+01:00,11.655830643882043,11.655830643882043,11.586678504943848,11.586678504943848,700,0.0,0.0
2014-01-20 00:00:00+01:00,11.86917335469675,11.96186637878418,11.86917335469675,11.96186637878418,3174,0.0,0.0
2014-01-21 00:00:00+01:00,11.96186637878418,11.96186637878418,11.96186637878418,11.96186637878418,1350,0.0,0.0
2014-01-22 00:00:00+01:00,12.064857717496194,12.101641663047456,11.888298988342285,11.888298988342285,3359,0.0,0.0
2014-01-23 00:00:00+01:00,11.976578871311155,12.138424019769026,11.976578871311155,11.991291046142578,8852,0.0,0.0
2014-01-24 00:00:00+01:00,12.13842576639507,12.211992263793945,12.13842576639507,12.211992263793945,700,0.0,0.0
2014-01-27 00:00:00+01:00,12.138423364640905,12.138423364640905,11.844158836433918,11.858872413635254,876,0.0,0.0
2014-01-28 00:00:00+01:00,11.858872413635254,11.858872413635254,11.858872413635254,11.858872413635254,0,0.0,0.0
2014-01-29 00:00:00+01:00,11.844160079956055,11.844160079956055,11.844160079956055,11.844160079956055,300,0.0,0.0
2014-01-30 00:00:00+01:00,11.844160079956055,11.844160079956055,11.844160079956055,11.844160079956055,200,0.0,0.0
2014-01-31 00:00:00+01:00,11.594035294596527,11.594035294596527,11.586678504943848,11.586678504943848,400,0.0,0.0
2014-02-03 00:00:00+01:00,11.586678504943848,11.586678504943848,11.586678504943848,11.586678504943848,0,0.0,0.0
2014-02-04 00:00:00+01:00,11.594034194946289,11.594034194946289,11.594034194946289,11.594034194946289,200,0.0,0.0
2014-02-05 00:00:00+01:00,11.876527668794697,11.876527668794697,11.59035587310791,11.59035587310791,1055,0.0,0.0
2014-02-06 00:00:00+01:00,11.770593643188477,11.770593643188477,11.770593643188477,11.770593643188477,0,0.0,0.0
2014-02-07 00:00:00+01:00,12.057499797022873,12.204632759094238,12.057499797022873,12.204632759094238,100,0.0,0.0
2014-02-10 00:00:00+01:00,11.907425849876963,11.907425849876963,11.800019264221191,11.800019264221191,1750,0.0,0.0
2014-02-11 00:00:00+01:00,11.770593643188477,11.770593643188477,11.770593643188477,11.770593643188477,1500,0.0,0.0
2014-02-12 00:00:00+01:00,11.770593643188477,11.770593643188477,11.770593643188477,11.770593643188477,0,0.0,0.0
2014-02-13 00:00:00+01:00,11.770593643188477,11.770593643188477,11.770593643188477,11.770593643188477,0,0.0,0.0
2014-02-14 00:00:00+01:00,11.811055183410645,11.811055183410645,11.811055183410645,11.811055183410645,50,0.0,0.0
2014-02-17 00:00:00+01:00,11.80737590789795,11.80737590789795,11.80737590789795,11.80737590789795,30,0.0,0.0
2014-02-18 00:00:00+01:00,11.917725563049316,11.917725563049316,11.917725563049316,11.917725563049316,428,0.0,0.0
2014-02-19 00:00:00+01:00,12.028075218200684,12.028075218200684,12.028075218200684,12.028075218200684,550,0.0,0.0
2014-02-20 00:00:00+01:00,11.770593119626593,11.770593119626593,11.4395453284535,11.513111114501953,3000,0.0,0.0
2014-02-21 00:00:00+01:00,11.594035053934157,12.137689590454102,11.586678264434186,12.137689590454102,1290,0.0,0.0
2014-02-24 00:00:00+01:00,11.910368774298169,11.917725563049316,11.910368774298169,11.917725563049316,800,0.0,0.0
2014-02-25 00:00:00+01:00,11.844159475680158,11.991291046142578,11.770592988866934,11.991291046142578,4817,0.0,0.0
2014-02-26 00:00:00+01:00,11.851515867452957,12.064857128580357,11.770592594354296,11.917725563049316,1326,0.0,0.0
2014-02-27 00:00:00+01:00,11.844160079956055,11.844160079956055,11.844160079956055,11.844160079956055,50,0.0,0.0
2014-02-28 00:00:00+01:00,11.844160079956055,11.844160079956055,11.844160079956055,11.844160079956055,0,0.0,0.0
2014-03-03 00:00:00+01:00,11.888297774450841,12.138422966003418,11.770591967033617,12.138422966003418,2470,0.0,0.0
2014-03-04 00:00:00+01:00,12.138422966003418,12.138422966003418,12.138422966003418,12.138422966003418,0,0.0,0.0
2014-03-05 00:00:00+01:00,12.02071743067643,12.101640701293945,12.02071743067643,12.101640701293945,1070,0.0,0.0
2014-03-06 00:00:00+01:00,12.101640452050816,12.101640452050816,11.807374529743756,11.808111190795898,1610,0.0,0.0
2014-03-07 00:00:00+01:00,11.917725563049316,12.064857128580357,11.844159078701807,11.917725563049316,2628,0.0,0.0
2014-03-10 00:00:00+01:00,12.131066452232353,12.131066452232353,11.84415871555417,12.101640701293945,3400,0.0,0.0
2014-03-11 00:00:00+01:00,12.101640701293945,12.101640701293945,12.101640701293945,12.101640701293945,0,0.0,0.0
2014-03-12 00:00:00+01:00,12.101640701293945,12.101640701293945,12.101640701293945,12.101640701293945,0,0.0,0.0
2014-03-13 00:00:00+01:00,12.028074219202018,12.101640701293945,12.028074219202018,12.101640701293945,290,0.0,0.0
2014-03-14 00:00:00+01:00,11.88167759213357,12.094285011291504,11.88167759213357,12.094285011291504,268,0.0,0.0
2014-03-17 00:00:00+01:00,11.882414128145609,12.359858937432621,11.882414128145609,12.359122276306152,4201,0.0,0.0
2014-03-18 00:00:00+01:00,12.359122276306152,12.359122276306152,12.359122276306152,12.359122276306152,0,0.0,0.0
2014-03-19 00:00:00+01:00,12.145779754362483,12.145779754362483,12.138422966003418,12.138422966003418,150,0.0,0.0
2014-03-20 00:00:00+01:00,12.359122276306152,12.359122276306152,12.359122276306152,12.359122276306152,1200,0.0,0.0
2014-03-21 00:00:00+01:00,12.058236358268253,12.328959995960648,12.035430735304324,12.138422966003418,1000,0.0,0.0
2014-03-24 00:00:00+01:00,12.050142908858547,12.138422966003418,12.050142908858547,12.138422966003418,106,0.0,0.0
2014-03-25 00:00:00+01:00,12.035431147980193,12.328960418701172,12.035431147980193,12.328960418701172,150,0.0,0.0
2014-03-26 00:00:00+01:00,12.123709678649902,12.123709678649902,12.123709678649902,12.123709678649902,100,0.0,0.0
2014-03-27 00:00:00+01:00,12.138422966003418,12.138422966003418,12.138422966003418,12.138422966003418,750,0.0,0.0
2014-03-28 00:00:00+01:00,12.138422966003418,12.138422966003418,12.138422966003418,12.138422966003418,0,0.0,0.0
2014-03-31 00:00:00+02:00,12.079572849108814,12.211992263793945,12.02807672187887,12.211992263793945,2223,0.0,0.0
2014-04-01 00:00:00+02:00,12.094284151166113,12.094284151166113,11.947151184082031,11.947151184082031,110,0.0,0.0
2014-04-02 00:00:00+02:00,11.947151184082031,11.947151184082031,11.947151184082031,11.947151184082031,0,0.0,0.0
2014-04-03 00:00:00+02:00,11.844160079956055,11.844160079956055,11.844160079956055,11.844160079956055,400,0.0,0.0
2014-04-04 00:00:00+02:00,11.844160079956055,11.844160079956055,11.844160079956055,11.844160079956055,0,0.0,0.0
2014-04-07 00:00:00+02:00,11.954508781433105,11.954508781433105,11.954508781433105,11.954508781433105,127,0.0,0.0
2014-04-08 00:00:00+02:00,11.5572509765625,11.5572509765625,11.5572509765625,11.5572509765625,800,0.0,0.0
2014-04-09 00:00:00+02:00,11.839010238647461,11.839010238647461,11.839010238647461,11.839010238647461,150,0.0,0.0
2014-04-10 00:00:00+02:00,11.839010238647461,11.839010238647461,11.839010238647461,11.839010238647461,0,0.0,0.0
2014-04-11 00:00:00+02:00,11.770593364898271,11.953773628250755,11.770593364898271,11.80737590789795,3070,0.0,0.0
2014-04-14 00:00:00+02:00,11.763236253335334,11.763236253335334,11.62346076965332,11.62346076965332,200,0.0,0.0
2014-04-15 00:00:00+02:00,11.906689643859863,11.906689643859863,11.906689643859863,11.906689643859863,30,0.0,0.0
2014-04-16 00:00:00+02:00,12.064857760719674,12.21199073712374,11.95450872999865,12.028075218200684,6900,0.0,0.0
2014-04-17 00:00:00+02:00,12.175208313512393,12.211992263793945,12.175208313512393,12.211992263793945,1000,0.0,0.0
2014-04-22 00:00:00+02:00,12.175205504634835,12.175205504634835,12.138422966003418,12.138422966003418,1000,0.0,0.0
2014-04-23 00:00:00+02:00,12.17520523071289,12.17520523071289,12.17520523071289,12.17520523071289,140,0.0,0.0
2014-04-24 00:00:00+02:00,12.17520523071289,12.17520523071289,12.17520523071289,12.17520523071289,0,0.0,0.0
2014-04-25 00:00:00+02:00,12.17520523071289,12.17520523071289,12.17520523071289,12.17520523071289,0,0.0,0.0
2014-04-28 00:00:00+02:00,11.878735898018007,11.878735898018007,11.586678504943848,11.586678504943848,2500,0.0,0.0
2014-04-29 00:00:00+02:00,11.770593643188477,11.770593643188477,11.770593643188477,11.770593643188477,100,0.0,0.0
2014-04-30 00:00:00+02:00,11.770593643188477,11.770593643188477,11.770593643188477,11.770593643188477,0,0.0,0.0
2014-05-02 00:00:00+02:00,11.947151992264844,11.954508781433105,11.947151992264844,11.954508781433105,780,0.0,0.0
2014-05-05 00:00:00+02:00,11.954508781433105,11.954508781433105,11.954508781433105,11.954508781433105,0,0.0,0.0
2014-05-06 00:00:00+02:00,11.954508781433105,11.954508781433105,11.954508781433105,11.954508781433105,0,0.0,0.0
2014-05-07 00:00:00+02:00,11.947151184082031,11.947151184082031,11.947151184082031,11.947151184082031,123,0.0,0.0
2014-05-08 00:00:00+02:00,11.954507972752632,11.954507972752632,11.947151184082031,11.947151184082031,305,0.0,0.0
2014-05-09 00:00:00+02:00,11.917725563049316,11.917725563049316,11.917725563049316,11.917725563049316,150,0.0,0.0
2014-05-12 00:00:00+02:00,11.35200172714758,11.770593643188477,11.034931540489197,11.770593643188477,3013,0.0,0.0
2014-05-13 00:00:00+02:00,11.954508781433105,11.954508781433105,11.954508781433105,11.954508781433105,100,0.0,0.0
2014-05-14 00:00:00+02:00,12.053180433351486,12.144262313842773,11.764754116535187,12.144262313842773,4330,0.5,0.0
2014-05-15 00:00:00+02:00,12.068360523261731,12.136672115377332,11.772344589233398,11.772344589233398,810,0.0,0.0
2014-05-16 00:00:00+02:00,12.136672095073951,12.136672095073951,11.992459297180176,11.992459297180176,360,0.0,0.0
2014-05-19 00:00:00+02:00,12.144262313842773,12.220164242846067,12.144262313842773,12.144262313842773,1600,0.0,0.0
2014-05-20 00:00:00+02:00,12.129082679748535,12.129082679748535,12.129082679748535,12.129082679748535,125,0.0,0.0
2014-05-21 00:00:00+02:00,12.136672019958496,12.136672019958496,12.136672019958496,12.136672019958496,200,0.0,0.0
