Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.60459899902344,33.60459899902344,33.60459899902344,33.60459899902344,30000,0.0,0.0
2013-09-17 00:00:00-04:00,33.507198333740234,33.507198333740234,33.507198333740234,33.507198333740234,80000,0.0,0.0
2013-09-18 00:00:00-04:00,33.6741828918457,33.6741828918457,33.6741828918457,33.6741828918457,1000,0.0,0.0
2013-09-19 00:00:00-04:00,33.6741828918457,33.6741828918457,33.6741828918457,33.6741828918457,0,0.0,0.0
2013-09-20 00:00:00-04:00,33.6741828918457,33.6741828918457,33.6741828918457,33.6741828918457,0,0.0,0.0
2013-09-23 00:00:00-04:00,34.634307861328125,34.634307861328125,34.634307861328125,34.634307861328125,100,0.0,0.0
2013-09-24 00:00:00-04:00,34.634307861328125,34.634307861328125,34.634307861328125,34.634307861328125,0,0.0,0.0
2013-09-25 00:00:00-04:00,34.634307861328125,34.634307861328125,34.634307861328125,34.634307861328125,0,0.0,0.0
2013-09-26 00:00:00-04:00,34.43254852294922,34.43254852294922,34.43254852294922,34.43254852294922,100,0.0,0.0
2013-09-27 00:00:00-04:00,34.43254852294922,34.43254852294922,34.43254852294922,34.43254852294922,0,0.0,0.0
2013-09-30 00:00:00-04:00,34.43254852294922,34.43254852294922,34.43254852294922,34.43254852294922,0,0.0,0.0
2013-10-01 00:00:00-04:00,33.81332390287232,33.88290023803711,33.81332390287232,33.88290023803711,300,0.0,0.0
2013-10-02 00:00:00-04:00,33.88290023803711,33.88290023803711,33.88290023803711,33.88290023803711,0,0.0,0.0
2013-10-03 00:00:00-04:00,33.88290023803711,33.88290023803711,33.88290023803711,33.88290023803711,0,0.0,0.0
2013-10-04 00:00:00-04:00,33.82028699174739,34.05684125205143,33.6324348449707,33.6324348449707,500,0.0,0.0
2013-10-07 00:00:00-04:00,33.22889090558911,33.326297760009766,33.04799776979585,33.326297760009766,700,0.0,0.0
2013-10-08 00:00:00-04:00,33.326297760009766,33.326297760009766,33.326297760009766,33.326297760009766,0,0.0,0.0
2013-10-09 00:00:00-04:00,33.326297760009766,33.326297760009766,33.326297760009766,33.326297760009766,0,0.0,0.0
2013-10-10 00:00:00-04:00,33.326297760009766,33.326297760009766,33.326297760009766,33.326297760009766,0,0.0,0.0
2013-10-11 00:00:00-04:00,34.439505161432635,34.46037673950195,34.439505161432635,34.46037673950195,24000,0.0,0.0
2013-10-14 00:00:00-04:00,34.54386901855469,34.54386901855469,34.54386901855469,34.54386901855469,100,0.0,0.0
2013-10-15 00:00:00-04:00,33.952476501464844,33.952476501464844,33.952476501464844,33.952476501464844,322200,0.0,0.0
2013-10-16 00:00:00-04:00,33.952476501464844,33.952476501464844,33.952476501464844,33.952476501464844,100,0.0,0.0
2013-10-17 00:00:00-04:00,34.8569450378418,34.8569450378418,34.8569450378418,34.8569450378418,40200,0.0,0.0
2013-10-18 00:00:00-04:00,35.03088682636564,35.483123779296875,35.03088682636564,35.483123779296875,8100,0.0,0.0
2013-10-21 00:00:00-04:00,34.64822769165039,34.64822769165039,34.64822769165039,34.64822769165039,20000,0.0,0.0
2013-10-22 00:00:00-04:00,34.64822769165039,34.64822769165039,34.64822769165039,34.64822769165039,0,0.0,0.0
2013-10-23 00:00:00-04:00,34.64822769165039,34.64822769165039,34.64822769165039,34.64822769165039,0,0.0,0.0
2013-10-24 00:00:00-04:00,34.09162139892578,34.43949508666992,34.09162139892578,34.43949508666992,20100,0.0,0.0
2013-10-25 00:00:00-04:00,33.6115608215332,33.6115608215332,33.6115608215332,33.6115608215332,20100,0.0,0.0
2013-10-28 00:00:00-04:00,33.6115608215332,33.6115608215332,33.6115608215332,33.6115608215332,0,0.0,0.0
2013-10-29 00:00:00-04:00,33.90377439017825,33.952476501464844,33.79941386059241,33.952476501464844,40500,0.0,0.0
2013-10-30 00:00:00-04:00,34.12641525268555,34.12641525268555,34.12641525268555,34.12641525268555,100,0.0,0.0
2013-10-31 00:00:00-04:00,33.56981195666416,33.7367924999888,33.56981195666416,33.62547302246094,88400,0.0,0.0
2013-11-01 00:00:00-04:00,33.291513489345405,33.5837287902832,33.291513489345405,33.5837287902832,100,0.0,0.0
2013-11-04 00:00:00-05:00,33.39588165283203,33.39588165283203,33.39588165283203,33.39588165283203,100,0.0,0.0
2013-11-05 00:00:00-05:00,33.29151153564453,33.29151153564453,33.29151153564453,33.29151153564453,200,0.0,0.0
2013-11-06 00:00:00-05:00,33.535037994384766,33.535037994384766,33.535037994384766,33.535037994384766,400,0.0,0.0
2013-11-07 00:00:00-05:00,32.63056182861328,32.63056182861328,32.63056182861328,32.63056182861328,100,0.0,0.0
2013-11-08 00:00:00-05:00,33.291515145060416,33.3123893737793,33.22194146017334,33.3123893737793,85900,0.0,0.0
2013-11-11 00:00:00-05:00,33.639386782388705,33.78549575805664,33.639386782388705,33.78549575805664,300,0.0,0.0
2013-11-12 00:00:00-05:00,34.049879939684935,34.752586364746094,34.049879939684935,34.752586364746094,44500,0.0,0.0
2013-11-13 00:00:00-05:00,34.78736823267252,34.940433502197266,34.78736823267252,34.940433502197266,14300,0.0,0.0
2013-11-14 00:00:00-05:00,34.68997073271572,34.87782287597656,34.68997073271572,34.87782287597656,12700,0.0,0.0
2013-11-15 00:00:00-05:00,35.587478025362664,35.62226486206055,35.44832802450563,35.62226486206055,280500,0.0,0.0
2013-11-18 00:00:00-05:00,36.324976252987035,36.324976252987035,36.248443603515625,36.248443603515625,42000,0.0,0.0
2013-11-19 00:00:00-05:00,35.68488999996755,35.68488999996755,35.67097473144531,35.67097473144531,19700,0.0,0.0
2013-11-20 00:00:00-05:00,35.37180807598275,35.37180807598275,35.086551666259766,35.086551666259766,3300,0.0,0.0
2013-11-21 00:00:00-05:00,35.47616242587167,35.55269241333008,35.47616242587167,35.55269241333008,35700,0.0,0.0
2013-11-22 00:00:00-05:00,35.65010662647088,35.92144775390625,35.65010662647088,35.92144775390625,342100,0.0,0.0
2013-11-25 00:00:00-05:00,35.2256965637207,35.2256965637207,35.2256965637207,35.2256965637207,30000,0.0,0.0
2013-11-26 00:00:00-05:00,35.2256965637207,35.2256965637207,35.2256965637207,35.2256965637207,0,0.0,0.0
2013-11-27 00:00:00-05:00,35.46920394897461,35.46920394897461,35.46920394897461,35.46920394897461,200,0.0,0.0
2013-11-29 00:00:00-05:00,35.46920394897461,35.46920394897461,35.46920394897461,35.46920394897461,0,0.0,0.0
