Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.956343629653614e-15,6.956343629653614e-15,6.956343629653614e-15,6.956343629653614e-15,0,0.0,0.0
2013-09-19 00:00:00+02:00,7.029923264199226e-15,7.029923264199226e-15,7.029923264199226e-15,7.029923264199227e-15,0,0.0,0.0
2013-09-20 00:00:00+02:00,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,0,0.0,0.0
2013-09-23 00:00:00+02:00,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,2000,0.0,0.0
2013-09-24 00:00:00+02:00,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,0,0.0,0.0
2013-09-25 00:00:00+02:00,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,7.0784878982300525e-15,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.7450320702327993e-13,-1.7450320702327993e-13,-1.7450320702327993e-13,-1.7450320702327993e-13,0,5.0,0.0
2013-09-27 00:00:00+02:00,-1.7852673549548226e-13,-1.7852673549548226e-13,-1.7852673549548226e-13,-1.7852673549548226e-13,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.8005425438376993e-13,-1.8005425438376993e-13,-1.8005425438376993e-13,-1.8005425438376993e-13,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.7651494415432678e-13,-1.7651494415432678e-13,-1.7651494415432678e-13,-1.7651494415432678e-13,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.7059140558495223e-13,-1.7059140558495223e-13,-1.7059140558495223e-13,-1.7059140558495223e-13,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.718208284887018e-13,-1.755090891413305e-13,-1.716345483915837e-13,-1.755090891413305e-13,630,0.0,0.0
2013-10-04 00:00:00+02:00,-1.7029337196026312e-13,-1.7029337196026312e-13,-1.7029337196026312e-13,-1.7029337196026312e-13,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.695482675697496e-13,-1.695482675697496e-13,-1.695482675697496e-13,-1.695482675697496e-13,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.7003259423272604e-13,-1.7003259423272604e-13,-1.7003259423272604e-13,-1.7003259423272604e-13,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.6973456060803696e-13,-1.6973456060803696e-13,-1.6973456060803696e-13,-1.6973456060803693e-13,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.7208158726092493e-13,-1.7208158726092493e-13,-1.7208158726092493e-13,-1.7208158726092493e-13,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.7137373876756345e-13,-1.7137373876756345e-13,-1.7137373876756345e-13,-1.7137373876756345e-13,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.717090282894046e-13,-1.717090282894046e-13,-1.717090282894046e-13,-1.717090282894046e-13,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.7170907991030326e-13,-1.7454046292043196e-13,-1.7170907991030326e-13,-1.7454046292043196e-13,132,0.0,0.0
2013-10-16 00:00:00+02:00,-1.717090282894046e-13,-1.717090282894046e-13,-1.717090282894046e-13,-1.717090282894046e-13,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.715972877030028e-13,-1.715972877030028e-13,-1.715972877030028e-13,-1.715972877030028e-13,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.7070315972388117e-13,-1.7070315972388117e-13,-1.7070315972388117e-13,-1.7070315972388117e-13,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.7070315972388117e-13,-1.7070315972388117e-13,-1.7070315972388117e-13,-1.7070315972388117e-13,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.707404156210332e-13,-1.707404156210332e-13,-1.707404156210332e-13,-1.707404156210332e-13,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.6951101167259758e-13,-1.6951101167259758e-13,-1.6951101167259758e-13,-1.6951101167259758e-13,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.6951101167259758e-13,-1.6951101167259758e-13,-1.6951101167259758e-13,-1.6951101167259758e-13,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.6951101167259758e-13,-1.6951101167259758e-13,-1.6951101167259758e-13,-1.6951101167259758e-13,160,0.0,0.0
2013-10-28 00:00:00+01:00,-1.6898941555994196e-13,-1.6898941555994196e-13,-1.6898941555994196e-13,-1.6898941555994196e-13,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.68318863621314e-13,-1.68318863621314e-13,-1.68318863621314e-13,-1.6831886362131399e-13,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.6913842559602293e-13,-1.6913842559602293e-13,-1.6913842559602293e-13,-1.6913842559602293e-13,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.673129597059356e-13,-1.695482675697496e-13,-1.673129597059356e-13,-1.695482675697496e-13,150,0.0,0.0
2013-11-01 00:00:00+01:00,-1.6884041907638814e-13,-1.6884041907638814e-13,-1.6884041907638814e-13,-1.6884041907638814e-13,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.68318863621314e-13,-1.68318863621314e-13,-1.68318863621314e-13,-1.6831886362131399e-13,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.6790904875264165e-13,-1.6790904875264165e-13,-1.6790904875264165e-13,-1.6790904875264162e-13,0,0.0,0.0
