Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.021424717454803,7.259151070192672,7.021424717454803,7.225190162658691,70200,0.0,0.0
2013-09-17 00:00:00-04:00,7.259150196634316,7.276130243511994,7.140286629723343,7.19122838973999,13800,0.0,0.0
2013-09-18 00:00:00-04:00,7.2676410188236,7.471406450550617,7.191228779503006,7.352542877197266,40000,0.0,0.0
2013-09-19 00:00:00-04:00,7.4459358013301,7.45442542018629,7.276130469136999,7.420464515686035,32000,0.0,0.0
2013-09-20 00:00:00-04:00,7.394994651922044,7.394994651922044,7.063875198364258,7.063875198364258,25800,0.0,0.0
2013-09-23 00:00:00-04:00,7.089346017427828,7.335562781582647,7.063874731359096,7.310091495513916,26100,0.0,0.0
2013-09-24 00:00:00-04:00,7.335563528859649,7.335563528859649,7.012934493015968,7.20820951461792,30700,0.0,0.0
2013-09-25 00:00:00-04:00,7.276130469136999,7.437445372782078,7.10632594663573,7.420464515686035,61600,0.0,0.0
2013-09-26 00:00:00-04:00,7.437445727439272,7.437445727439272,7.378013534460909,7.40348482131958,17000,0.0,0.0
2013-09-27 00:00:00-04:00,7.411974862309123,7.547819304209073,7.3865043836930955,7.488387107849121,22800,0.0,0.0
2013-09-30 00:00:00-04:00,7.411974482136792,7.598759871688266,7.411974482136792,7.573289394378662,37100,0.0,0.0
2013-10-01 00:00:00-04:00,7.581780157491557,7.853467419945,7.530838390935581,7.811016082763672,37500,0.0,0.0
2013-10-02 00:00:00-04:00,7.819505688591887,7.819505688591887,7.683662071672148,7.692152500152588,15900,0.0,0.0
2013-10-03 00:00:00-04:00,7.709132547421643,7.709132547421643,7.564798502021463,7.692152500152588,9200,0.0,0.0
2013-10-04 00:00:00-04:00,7.751584948970509,7.895919014272399,7.70913361040667,7.83648681640625,22500,0.0,0.0
2013-10-07 00:00:00-04:00,7.870447805869285,7.955349665439466,7.836486090410978,7.929879188537598,29700,0.0,0.0
2013-10-08 00:00:00-04:00,7.946858590833011,7.997800350189209,7.7261131261342735,7.997800350189209,69600,0.0,0.0
2013-10-09 00:00:00-04:00,7.997800706922621,8.48174379877919,7.997800706922621,8.235527038574219,68700,0.0,0.0
2013-10-10 00:00:00-04:00,8.33740896064046,8.838332862049356,8.260996730297848,8.490233421325684,79800,0.0,0.0
2013-10-11 00:00:00-04:00,8.439292793047917,8.948707190323798,8.439292793047917,8.914746284484863,84900,0.0,0.0
2013-10-14 00:00:00-04:00,8.846824724079157,9.339258277575995,8.787393339595987,9.186433792114258,83700,0.0,0.0
2013-10-15 00:00:00-04:00,9.220394698917767,9.254355605721278,8.906256108562328,9.186433792114258,50400,0.0,0.0
2013-10-16 00:00:00-04:00,9.21190534636201,9.21190534636201,8.974178182158411,9.203414916992188,61600,0.0,0.0
2013-10-17 00:00:00-04:00,9.211904995975026,9.976025796972785,9.203414566928146,9.83169174194336,128100,0.0,0.0
2013-10-18 00:00:00-04:00,9.763770193436386,10.222242848392678,9.687357949328353,9.848672866821289,108900,0.0,0.0
2013-10-21 00:00:00-04:00,9.76377017602264,10.19677235206796,9.704338790574344,10.103379249572754,140900,0.0,0.0
2013-10-22 00:00:00-04:00,9.721318466704604,10.375066920339679,9.721318466704604,10.315634727478027,102100,0.0,0.0
2013-10-23 00:00:00-04:00,10.315633977035397,11.003343286693935,10.060927605013237,10.171299934387207,117200,0.0,0.0
2013-10-24 00:00:00-04:00,10.247712659904511,10.426007614660971,10.196771706940865,10.29016399383545,41400,0.0,0.0
2013-10-25 00:00:00-04:00,10.349595900975304,10.706185828592385,9.77226048315537,10.332615852355957,93800,0.0,0.0
2013-10-28 00:00:00-04:00,10.256202598189134,10.332614833672507,10.018476273112274,10.171299934387207,57300,0.0,0.0
2013-10-29 00:00:00-04:00,10.196772576567197,10.230733484669916,9.891123593950814,9.95904541015625,56000,0.0,0.0
2013-10-30 00:00:00-04:00,9.942064369638688,10.035456655186143,9.593964893871455,9.780750274658203,76200,0.0,0.0
2013-10-31 00:00:00-04:00,9.857161866047106,9.984515868109453,9.424160526172304,9.721318244934082,53000,0.0,0.0
2013-11-01 00:00:00-04:00,9.74678915365615,9.933574545814812,9.64490643330376,9.67886734008789,21500,0.0,0.0
2013-11-04 00:00:00-05:00,9.797730454895568,10.094888982459405,9.593965023836171,10.043947219848633,18200,0.0,0.0
2013-11-05 00:00:00-05:00,10.069417963977491,10.162811062964549,9.959044816796705,10.060928344726562,21800,0.0,0.0
2013-11-06 00:00:00-05:00,10.103379472015783,10.103379472015783,9.763770390988599,9.95904541015625,26000,0.0,0.0
2013-11-07 00:00:00-05:00,9.97602601297535,9.97602601297535,9.789240618359102,9.933574676513672,25200,0.0,0.0
2013-11-08 00:00:00-05:00,9.976026837652563,9.984517267585147,9.755280517557159,9.925085067749023,13000,0.0,0.0
2013-11-11 00:00:00-05:00,10.035457232305806,10.264693959594116,9.899613605627644,9.993006706237793,34200,0.0,0.0
2013-11-12 00:00:00-05:00,10.06092807728284,10.205262126706208,9.857161836531596,10.043947219848633,47800,0.0,0.0
2013-11-13 00:00:00-05:00,10.094889684262837,10.103379303878295,9.908104287960354,10.018477439880371,66000,0.0,0.0
2013-11-14 00:00:00-05:00,9.967535245739505,10.205262397986676,9.967535245739505,10.060928344726562,105800,0.0,0.0
2013-11-15 00:00:00-05:00,10.111868688766473,10.196771353687007,10.086398213167042,10.179790496826172,106100,0.0,0.0
2013-11-18 00:00:00-05:00,10.619012001567867,10.799760969644273,10.384037912129006,10.591899871826172,82100,0.726,0.0
2013-11-19 00:00:00-05:00,10.691310878035656,10.727460669247684,10.149063147976227,10.2394380569458,47700,0.0,0.0
2013-11-20 00:00:00-05:00,10.23943848672642,10.609974077671977,10.040614195775497,10.22136402130127,97000,0.0,0.0
2013-11-21 00:00:00-05:00,10.167139119827537,10.582862176091204,10.121951662474714,10.501524925231934,62800,0.0,0.0
2013-11-22 00:00:00-05:00,10.347887497501622,10.772648193399135,10.130988748826772,10.30270004272461,89000,0.0,0.0
2013-11-25 00:00:00-05:00,10.194250887567252,10.555749671676706,10.11291363959565,10.429224967956543,61700,0.0,0.0
2013-11-26 00:00:00-05:00,10.329814113037036,10.50152542489289,10.248476858307752,10.275588989257812,357800,0.0,0.0
2013-11-27 00:00:00-05:00,10.049651252645338,10.835909843444824,10.049651252645338,10.835909843444824,133100,0.0,0.0
2013-11-29 00:00:00-05:00,10.98954708386664,11.396232458349,10.799760460857668,10.998584747314453,65500,0.0,0.0
2013-12-02 00:00:00-05:00,10.980509250666666,10.980509250666666,10.465374508411289,10.781685829162598,90600,0.0,0.0
2013-12-03 00:00:00-05:00,10.754572822312715,10.998584559973242,10.754572822312715,10.962434768676758,45600,0.0,0.0
2013-12-04 00:00:00-05:00,10.935323407641123,11.116072376800673,10.727461446698339,10.926285743713379,45500,0.0,0.0
2013-12-05 00:00:00-05:00,10.890135081408747,11.088959362567834,10.7816857085617,10.808797836303711,33000,0.0,0.0
2013-12-06 00:00:00-05:00,10.890135521681676,10.99858489891318,10.781686144450173,10.94435977935791,39300,0.0,0.0
2013-12-09 00:00:00-05:00,10.980510127200894,10.980510127200894,10.835910950244559,10.899173736572266,45000,0.0,0.0
2013-12-10 00:00:00-05:00,10.92628506145411,10.935322724817524,10.655161193704771,10.844947814941406,41600,0.0,0.0
2013-12-11 00:00:00-05:00,10.88109760651605,10.980509317876567,10.844947814941406,10.844947814941406,22100,0.0,0.0
2013-12-12 00:00:00-05:00,10.844948951888952,10.935323871239671,10.772649361160022,10.881098747253418,36900,0.0,0.0
2013-12-13 00:00:00-05:00,10.926285585410497,10.998585172026822,10.609974247554783,10.709386825561523,20300,0.0,0.0
2013-12-16 00:00:00-05:00,10.7726489652762,11.143184569614945,10.673237247146977,10.989547729492188,39700,0.0,0.0
2013-12-17 00:00:00-05:00,11.052808586724892,11.116071366590822,10.420186821218534,10.835909843444824,49400,0.0,0.0
2013-12-18 00:00:00-05:00,10.908209986947409,11.034734691323681,10.609973984091015,10.94435977935791,35300,0.0,0.0
2013-12-19 00:00:00-05:00,11.016660107210138,11.061847566240742,10.772649207451419,10.935323715209961,28500,0.0,0.0
2013-12-20 00:00:00-05:00,10.989547317408086,11.061846902769004,10.673236846923828,10.673236846923828,50000,0.0,0.0
2013-12-23 00:00:00-05:00,10.609973396974167,11.070883871112246,10.573823606564062,11.043771743774414,45300,0.0,0.0
2013-12-24 00:00:00-05:00,11.025697771392077,11.070885230422682,10.82687346878487,10.935323715209961,13200,0.0,0.0
2013-12-26 00:00:00-05:00,10.935323163125402,11.070884671494117,10.817836120328957,10.980509757995605,19000,0.0,0.0
2013-12-27 00:00:00-05:00,11.061846820161797,11.070884483734181,10.872060194536907,10.94435977935791,22700,0.0,0.0
2013-12-30 00:00:00-05:00,10.85398627830364,11.061847379708603,10.85398627830364,10.899173736572266,11100,0.0,0.0
2013-12-31 00:00:00-05:00,10.99858489891318,11.070884483734181,10.935322977664562,10.94435977935791,15700,0.0,0.0
2014-01-02 00:00:00-05:00,10.962435351512578,11.0076228085054,10.844948308082861,10.890135765075684,28300,0.0,0.0
2014-01-03 00:00:00-05:00,10.95339799699135,10.95339799699135,10.85398627830364,10.899173736572266,16700,0.0,0.0
2014-01-06 00:00:00-05:00,10.86302362297016,10.908210218031261,10.221364147681319,10.347887992858887,45100,0.0,0.0
2014-01-07 00:00:00-05:00,10.519599239405242,10.528636040501897,10.05868877019555,10.257513046264648,41600,0.0,0.0
2014-01-08 00:00:00-05:00,10.212327063081304,10.429225834439993,10.212327063081304,10.275588989257812,13400,0.0,0.0
2014-01-09 00:00:00-05:00,10.338850355907764,10.619011900160048,10.058689673534536,10.167139053344727,57500,0.0,0.0
2014-01-10 00:00:00-05:00,10.0586896032873,10.239438568375315,9.751415931698151,9.83275318145752,42800,0.0,0.0
2014-01-13 00:00:00-05:00,9.82371533159956,10.058689412701357,9.778527875713978,9.796603202819824,29700,0.0,0.0
2014-01-14 00:00:00-05:00,9.905052767492725,9.941202560510328,9.80564105216408,9.83275318145752,10800,0.0,0.0
2014-01-15 00:00:00-05:00,9.905052493081394,9.941202285097496,9.778527790085521,9.914090156555176,12600,0.0,0.0
2014-01-16 00:00:00-05:00,9.950239329150063,10.04061337262485,9.805640170087225,9.896014213562012,10700,0.0,0.0
2014-01-17 00:00:00-05:00,9.823715230245226,9.905052477624285,9.480291775688661,9.642966270446777,26800,0.0,0.0
2014-01-21 00:00:00-05:00,9.642965962120902,9.959277278063665,9.633928298950195,9.633928298950195,18400,0.0,0.0
2014-01-22 00:00:00-05:00,9.633928706383344,9.941202372150459,9.633928706383344,9.796603202819824,21300,0.0,0.0
2014-01-23 00:00:00-05:00,9.78756537154913,9.86890261837359,9.489329374445452,9.579704284667969,21300,0.0,0.0
2014-01-24 00:00:00-05:00,9.570667623027589,9.588742089836527,9.037457493037707,9.127832412719727,53700,0.0,0.0
2014-01-27 00:00:00-05:00,9.127831789734996,9.127831789734996,8.468096989593745,8.838632583618164,57400,0.0,0.0
2014-01-28 00:00:00-05:00,8.847669891214537,9.118793758963875,8.621733478403257,9.037456512451172,35600,0.0,0.0
2014-01-29 00:00:00-05:00,8.919969866451726,9.100718832269983,8.91093220269105,8.929007530212402,13200,0.0,0.0
2014-01-30 00:00:00-05:00,8.956119782621975,9.100718957262558,8.820558271866195,8.901895523071289,13100,0.0,0.0
