Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,21.854310498205905,21.854310498205905,21.280455162679736,21.328275680541992,351,0.0,0.0
2013-09-19 00:00:00+05:30,21.519561647360252,21.61520450841791,20.897885786839236,21.184812545776367,3823,0.0,0.0
2013-09-20 00:00:00+05:30,20.850061580086667,21.471739209262257,19.606709970206847,19.89363670349121,1125,0.0,0.0
2013-09-23 00:00:00+05:30,20.658778581857717,20.658778581857717,19.654531323989357,19.797996520996094,1248,0.0,0.0
2013-09-24 00:00:00+05:30,19.606711978882736,19.845818222527647,19.367605735237827,19.41542625427246,1675,0.0,0.0
2013-09-25 00:00:00+05:30,19.176319489934276,20.18056678051617,19.080678454461943,19.367605209350586,972,0.0,0.0
2013-09-26 00:00:00+05:30,20.85006381853194,21.041349544081577,20.084924564805142,20.56313705444336,2033,0.0,0.0
2013-09-27 00:00:00+05:30,20.610956038536482,21.61520328651841,20.18056592446058,20.75442123413086,2664,0.0,0.0
2013-09-30 00:00:00+05:30,21.80648772834717,21.80648772834717,20.22838695478343,20.802242279052734,48,0.0,0.0
2013-10-01 00:00:00+05:30,20.32403016521526,21.51956135140439,20.08492392797743,20.180566787719727,2085,0.0,0.0
2013-10-03 00:00:00+05:30,20.65877926899851,22.1890595526717,20.65877926899851,20.993528366088867,2164,0.0,0.0
2013-10-04 00:00:00+05:30,21.376098103967767,21.376098103967767,20.180566910504645,20.515316009521484,1003,0.0,0.0
2013-10-07 00:00:00+05:30,21.75866789244416,21.75866789244416,20.371850967407227,20.371850967407227,619,0.0,0.0
2013-10-08 00:00:00+05:30,20.56313557745955,21.758666715683944,20.56313557745955,21.089168548583984,1312,0.0,0.0
2013-10-09 00:00:00+05:30,21.85431020456515,21.85431020456515,20.945705783504,21.136991500854492,1164,0.0,0.0
2013-10-10 00:00:00+05:30,21.80648852811816,21.80648852811816,21.280455525716146,21.519561767578125,148,0.0,0.0
2013-10-11 00:00:00+05:30,21.089170810640947,22.093418169008004,20.993529768712985,21.28045654296875,618,0.0,0.0
2013-10-14 00:00:00+05:30,19.511068031717983,21.71084644548002,19.511068031717983,20.94570541381836,3730,0.0,0.0
2013-10-15 00:00:00+05:30,20.94570630525014,22.189059850528018,20.94570630525014,21.184812545776367,1596,0.0,0.0
2013-10-17 00:00:00+05:30,21.232635498046875,21.232635498046875,21.232635498046875,21.232635498046875,41,0.0,0.0
2013-10-18 00:00:00+05:30,20.563136449330983,21.758667638245573,20.563136449330983,21.328275680541992,2319,0.0,0.0
2013-10-21 00:00:00+05:30,20.324029349814673,21.663023859778843,20.324029349814673,21.089168548583984,2822,0.0,0.0
2013-10-22 00:00:00+05:30,21.567381042798985,21.997772983030842,21.041348070725153,21.902130126953125,1634,0.0,0.0
2013-10-23 00:00:00+05:30,21.854310989379883,22.380343994630525,21.471741365176158,21.854310989379883,201,0.0,0.0
2013-10-24 00:00:00+05:30,21.902130721784875,21.99777358046012,20.754421890389303,21.136991500854492,7763,0.0,0.0
2013-10-25 00:00:00+05:30,21.4239175752164,21.4239175752164,20.22838644016821,20.75442123413086,5188,0.0,0.0
2013-10-28 00:00:00+05:30,21.328276173284724,21.997774384238504,20.56313692439686,21.041349411010742,4524,0.0,0.0
2013-10-29 00:00:00+05:30,21.184811108365345,21.28045396293354,20.706598659760097,20.897884368896484,2651,0.0,0.0
2013-10-30 00:00:00+05:30,21.663024502988957,22.093416455223068,21.23263437499065,21.949953079223633,13901,0.0,0.0
2013-10-31 00:00:00+05:30,21.32827407180878,22.380341803546205,21.32827407180878,21.997772216796875,923,0.0,0.0
2013-11-01 00:00:00+05:30,22.33252347569351,22.428166337803408,21.61520474622307,21.854310989379883,3365,0.0,0.0
2013-11-05 00:00:00+05:30,21.08916956391074,23.097662337672674,21.08916956391074,22.47598648071289,2248,0.0,0.0
2013-11-06 00:00:00+05:30,23.288947930225763,23.432411308081136,22.09341674103795,22.141237258911133,2402,0.0,0.0
2013-11-07 00:00:00+05:30,22.42816572075721,23.38459066707119,22.28470051942146,22.619449615478516,6055,0.0,0.0
2013-11-08 00:00:00+05:30,24.293192592905232,24.293192592905232,22.715091840418076,23.049840927124023,873,0.0,0.0
2013-11-11 00:00:00+05:30,23.575875509533596,23.575875509533596,21.854311266656534,22.045595169067383,6777,0.0,0.0
2013-11-12 00:00:00+05:30,21.99777478804746,22.90637925898726,21.47174177281025,21.5673828125,687,0.0,0.0
2013-11-13 00:00:00+05:30,22.141237380648185,22.141237380648185,20.850063324379043,21.66302490234375,1301,0.0,0.0
2013-11-14 00:00:00+05:30,21.51956201473019,21.99777450394642,21.18481290743166,21.3760986328125,1933,0.0,0.0
2013-11-18 00:00:00+05:30,20.228386873653083,22.954198284822965,20.228386873653083,22.093416213989258,2028,0.0,0.0
2013-11-19 00:00:00+05:30,23.19330507024357,23.671517545918697,21.758667643218196,22.141237258911133,112,0.0,0.0
2013-11-20 00:00:00+05:30,22.38034387343408,22.38034387343408,21.519561767578125,21.519561767578125,1493,0.0,0.0
2013-11-21 00:00:00+05:30,21.519561767578125,21.519561767578125,21.519561767578125,21.519561767578125,5,0.0,0.0
2013-11-22 00:00:00+05:30,21.997773876028493,21.997773876028493,21.328275680541992,21.328275680541992,495,0.0,0.0
2013-11-25 00:00:00+05:30,21.328276173284724,22.093417246408453,20.65877978656681,21.041349411010742,810,0.0,0.0
2013-11-26 00:00:00+05:30,20.658777751056377,22.33252128929092,20.658777751056377,21.997772216796875,7357,0.0,0.0
2013-11-27 00:00:00+05:30,22.38034439086914,22.475987254672372,21.663025648698746,22.38034439086914,9,0.0,0.0
2013-11-28 00:00:00+05:30,22.04559567181367,22.04559567181367,21.51956264789288,21.758668899536133,320,0.0,0.0
2013-11-29 00:00:00+05:30,22.571630147365443,22.571630147365443,21.519562292655124,21.5673828125,578,0.0,0.0
2013-12-02 00:00:00+05:30,21.04134853259486,22.95419839919439,21.04134853259486,21.615203857421875,1422,0.0,0.0
2013-12-03 00:00:00+05:30,22.093415839108562,22.093415839108562,21.663023898876702,21.902130126953125,3724,0.0,0.0
2013-12-04 00:00:00+05:30,22.5716288746105,25.153975109575846,22.14123692333171,23.57587432861328,15119,0.0,0.0
2013-12-05 00:00:00+05:30,22.954198309141464,23.862802721905958,22.667271559971507,22.9063777923584,1485,0.0,0.0
2013-12-06 00:00:00+05:30,24.197549487452427,24.197549487452427,23.19330406188965,23.19330406188965,768,0.0,0.0
2013-12-09 00:00:00+05:30,23.86280327095028,23.86280327095028,22.906378319396936,22.954198837280273,424,0.0,0.0
2013-12-10 00:00:00+05:30,22.954198837280273,23.28894793517111,22.045594403610266,22.954198837280273,1483,0.0,0.0
2013-12-11 00:00:00+05:30,22.954198720503825,23.7671602900355,22.954198720503825,23.432411193847656,4614,0.0,0.0
2013-12-12 00:00:00+05:30,23.049840314102944,23.671516130459796,22.90637694482609,23.002017974853516,3137,0.0,0.0
2013-12-13 00:00:00+05:30,23.575873762992593,23.575873762992593,22.715091705322266,22.715091705322266,531,0.0,0.0
2013-12-16 00:00:00+05:30,22.954198959410135,23.814981055540848,22.52380699922686,23.28894805908203,4234,0.0,0.0
2013-12-17 00:00:00+05:30,23.48023080512594,23.67151651677397,23.19330406188965,23.19330406188965,6968,0.0,0.0
2013-12-18 00:00:00+05:30,23.528053283691406,25.20179688564171,23.38458991122853,23.528053283691406,1450,0.0,0.0
2013-12-19 00:00:00+05:30,23.623697674431547,24.149730682373047,23.57587533101404,24.149730682373047,1701,0.0,0.0
2013-12-20 00:00:00+05:30,24.341015631767586,24.867048622943212,24.197550430323492,24.245372772216797,13315,0.0,0.0
2013-12-23 00:00:00+05:30,25.34525980532748,25.34525980532748,24.627941131591797,24.627941131591797,991,0.0,0.0
2013-12-24 00:00:00+05:30,24.62794279412145,24.819228516391487,24.62794279412145,24.771406173706055,799,0.0,0.0
2013-12-26 00:00:00+05:30,25.584366419228306,25.632186935177426,24.675762022309076,24.81922721862793,1643,0.0,0.0
2013-12-27 00:00:00+05:30,25.632189337116376,25.632189337116376,24.4366580840002,24.53230094909668,9218,0.0,0.0
2013-12-30 00:00:00+05:30,24.484480150708823,25.919117638161655,24.149731038789316,25.488725662231445,8956,0.0,0.0
2013-12-31 00:00:00+05:30,24.867048199510286,28.88403363835626,24.38883573413509,26.97118377685547,30679,0.0,0.0
2014-01-01 00:00:00+05:30,28.35800057559513,28.931855934178074,27.066826474842486,28.262357711791992,11243,0.0,0.0
2014-01-02 00:00:00+05:30,27.736323660252662,28.59710575382713,27.258111183351755,27.3537540435791,7561,0.0,0.0
2014-01-03 00:00:00+05:30,26.8755423262494,28.597106562054122,26.34950749224982,27.25811195373535,1984,0.0,0.0
2014-01-06 00:00:00+05:30,26.206044109972073,28.453643179776375,26.206044109972073,27.25811195373535,4314,0.0,0.0
2014-01-07 00:00:00+05:30,27.4972180662484,28.35800017999683,27.4972180662484,27.736324310302734,2163,0.0,0.0
2014-01-08 00:00:00+05:30,28.262357058391597,28.979675783977534,28.214536539713542,28.6927490234375,2643,0.0,0.0
2014-01-09 00:00:00+05:30,28.453643798828125,29.075319685047774,28.453643798828125,28.453643798828125,3356,0.0,0.0
2014-01-10 00:00:00+05:30,27.78414323952305,29.983921653486195,27.78414323952305,28.740568161010742,3661,0.0,0.0
2014-01-13 00:00:00+05:30,28.692750049238445,28.692750049238445,28.11889468340649,28.453643798828125,2121,0.0,0.0
