Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.05410385131836,11.05410385131836,11.05410385131836,11.05410385131836,0,0.0,0.0
2013-09-17 00:00:00-04:00,10.780681227498224,11.05410385131836,10.780681227498224,11.05410385131836,11500,0.0,0.0
2013-09-18 00:00:00-04:00,10.936924934387207,10.936924934387207,10.936924934387207,10.936924934387207,200,0.0,0.0
2013-09-19 00:00:00-04:00,10.936924934387207,10.936924934387207,10.936924934387207,10.936924934387207,0,0.0,0.0
2013-09-20 00:00:00-04:00,11.327527046203613,11.327527046203613,11.327527046203613,11.327527046203613,300,0.0,0.0
2013-09-23 00:00:00-04:00,11.327527046203613,11.327527046203613,11.327527046203613,11.327527046203613,200,0.0,0.0
2013-09-24 00:00:00-04:00,11.327527046203613,11.327527046203613,11.327527046203613,11.327527046203613,0,0.0,0.0
2013-09-25 00:00:00-04:00,11.327527046203613,11.327527046203613,11.327527046203613,11.327527046203613,0,0.0,0.0
2013-09-26 00:00:00-04:00,11.56189250946045,11.56189250946045,11.56189250946045,11.56189250946045,1000,0.0,0.0
2013-09-27 00:00:00-04:00,11.56189250946045,11.56189250946045,11.56189250946045,11.56189250946045,0,0.0,0.0
2013-09-30 00:00:00-04:00,11.52283000946045,11.52283000946045,11.52283000946045,11.52283000946045,3600,0.0,0.0
2013-10-01 00:00:00-04:00,11.52283000946045,11.52283000946045,11.52283000946045,11.52283000946045,0,0.0,0.0
2013-10-02 00:00:00-04:00,11.28846880113159,11.28846880113159,10.936924934387207,10.936924934387207,1100,0.0,0.0
2013-10-03 00:00:00-04:00,10.936924934387207,10.936924934387207,10.936924934387207,10.936924934387207,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.015045166015625,11.015045166015625,11.015045166015625,11.015045166015625,1200,0.0,0.0
2013-10-07 00:00:00-04:00,11.015045166015625,11.015045166015625,11.015045166015625,11.015045166015625,0,0.0,0.0
2013-10-08 00:00:00-04:00,10.85880445331785,11.17128849029541,10.85880445331785,11.17128849029541,1800,0.0,0.0
2013-10-09 00:00:00-04:00,11.17128849029541,11.17128849029541,11.17128849029541,11.17128849029541,0,0.0,0.0
2013-10-10 00:00:00-04:00,11.7181339236271,11.757194519042969,11.7181339236271,11.757194519042969,2600,0.0,0.0
2013-10-11 00:00:00-04:00,11.17128849029541,11.17128849029541,11.17128849029541,11.17128849029541,300,0.0,0.0
2013-10-14 00:00:00-04:00,11.17128849029541,11.17128849029541,11.17128849029541,11.17128849029541,0,0.0,0.0
2013-10-15 00:00:00-04:00,11.17128849029541,11.17128849029541,11.17128849029541,11.17128849029541,0,0.0,0.0
2013-10-16 00:00:00-04:00,11.718132019042969,11.718132019042969,11.718132019042969,11.718132019042969,1000,0.0,0.0
2013-10-17 00:00:00-04:00,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,1500,0.0,0.0
2013-10-18 00:00:00-04:00,12.069674491882324,12.069674491882324,12.069674491882324,12.069674491882324,900,0.0,0.0
2013-10-21 00:00:00-04:00,11.804062843322754,11.804062843322754,11.804062843322754,11.804062843322754,15000,0.0,0.0
2013-10-22 00:00:00-04:00,11.718133495699975,12.10873794555664,11.718133495699975,12.10873794555664,1100,0.0,0.0
2013-10-23 00:00:00-04:00,12.014992966993304,12.10873794555664,12.014992966993304,12.10873794555664,2500,0.0,0.0
2013-10-24 00:00:00-04:00,11.757194089689413,12.10873794555664,11.757194089689413,12.10873794555664,3000,0.0,0.0
2013-10-25 00:00:00-04:00,11.483770165048126,11.79625415802002,11.483770165048126,11.79625415802002,1300,0.0,0.0
2013-10-28 00:00:00-04:00,11.79625415802002,11.79625415802002,11.79625415802002,11.79625415802002,0,0.0,0.0
2013-10-29 00:00:00-04:00,11.79625415802002,11.79625415802002,11.79625415802002,11.79625415802002,0,0.0,0.0
2013-10-30 00:00:00-04:00,11.79625415802002,11.79625415802002,11.79625415802002,11.79625415802002,0,0.0,0.0
2013-10-31 00:00:00-04:00,11.79625415802002,11.79625415802002,11.79625415802002,11.79625415802002,0,0.0,0.0
2013-11-01 00:00:00-04:00,11.79625415802002,11.79625415802002,11.79625415802002,11.79625415802002,0,0.0,0.0
2013-11-04 00:00:00-05:00,11.171286003729746,11.679071426391602,11.171286003729746,11.679071426391602,400,0.0,0.0
2013-11-05 00:00:00-05:00,11.640009880065918,11.640009880065918,11.640009880065918,11.640009880065918,600,0.0,0.0
2013-11-06 00:00:00-05:00,11.718132019042969,11.718132019042969,11.718132019042969,11.718132019042969,2000,0.0,0.0
2013-11-07 00:00:00-05:00,11.79625415802002,11.79625415802002,11.79625415802002,11.79625415802002,3100,0.0,0.0
2013-11-08 00:00:00-05:00,11.171286891660458,11.718132946842683,11.171286891660458,11.554079055786133,1200,0.0,0.0
2013-11-11 00:00:00-05:00,11.718132019042969,11.718132019042969,11.452520907408326,11.718132019042969,2900,0.0,0.0
2013-11-12 00:00:00-05:00,11.561889823749503,11.561889823749503,11.327527046203613,11.327527046203613,10000,0.0,0.0
2013-11-13 00:00:00-05:00,11.327527046203613,11.327527046203613,11.327527046203613,11.327527046203613,0,0.0,0.0
2013-11-14 00:00:00-05:00,11.577515655345538,12.10873794555664,11.577515655345538,12.10873794555664,1600,0.0,0.0
2013-11-15 00:00:00-05:00,11.960308374370028,12.225918769836426,11.960308374370028,12.225918769836426,20000,0.0,0.0
2013-11-18 00:00:00-05:00,12.186858921545296,12.225918769836426,12.186858921545296,12.225918769836426,3500,0.0,0.0
2013-11-19 00:00:00-05:00,12.225918437700773,12.225918437700773,11.79625415802002,11.79625415802002,4900,0.0,0.0
