Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,194.39999389648438,194.39999389648438,182.8800048828125,184.32000732421875,12581,0.0,0.0
2013-09-17 00:00:00-04:00,185.75999450683594,185.75999450683594,184.32000732421875,185.75999450683594,4199,0.0,0.0
2013-09-18 00:00:00-04:00,187.1999969482422,188.63999938964844,180.0,188.63999938964844,11520,0.0,0.0
2013-09-19 00:00:00-04:00,190.0800018310547,191.52000427246094,185.75999450683594,185.75999450683594,6981,0.0,0.0
2013-09-20 00:00:00-04:00,187.1999969482422,188.63999938964844,185.75999450683594,188.63999938964844,9605,0.0,0.0
2013-09-23 00:00:00-04:00,190.0800018310547,190.0800018310547,182.8800048828125,182.8800048828125,9585,0.0,0.0
2013-09-24 00:00:00-04:00,184.32000732421875,185.75999450683594,180.0,182.8800048828125,8787,0.0,0.0
2013-09-25 00:00:00-04:00,182.8800048828125,194.39999389648438,181.44000244140625,188.63999938964844,18598,0.0,0.0
2013-09-26 00:00:00-04:00,191.52000427246094,191.52000427246094,188.63999938964844,190.0800018310547,8051,0.0,0.0
2013-09-27 00:00:00-04:00,190.0800018310547,190.0800018310547,184.32000732421875,187.1999969482422,11707,0.0,0.0
2013-09-30 00:00:00-04:00,184.32000732421875,188.63999938964844,180.0,185.75999450683594,12457,0.0,0.0
2013-10-01 00:00:00-04:00,185.75999450683594,185.75999450683594,181.44000244140625,182.8800048828125,9481,0.0,0.0
2013-10-02 00:00:00-04:00,182.8800048828125,187.1999969482422,181.44000244140625,181.44000244140625,7902,0.0,0.0
2013-10-03 00:00:00-04:00,182.8800048828125,184.32000732421875,177.1199951171875,181.44000244140625,10606,0.0,0.0
2013-10-04 00:00:00-04:00,181.44000244140625,182.8800048828125,177.1199951171875,178.55999755859375,10528,0.0,0.0
2013-10-07 00:00:00-04:00,177.1199951171875,180.0,174.24000549316406,175.67999267578125,12349,0.0,0.0
2013-10-08 00:00:00-04:00,175.67999267578125,177.1199951171875,171.36000061035156,171.36000061035156,13568,0.0,0.0
2013-10-09 00:00:00-04:00,172.8000030517578,175.67999267578125,169.9199981689453,172.8000030517578,12151,0.0,0.0
2013-10-10 00:00:00-04:00,178.55999755859375,178.55999755859375,175.67999267578125,177.1199951171875,9171,0.0,0.0
2013-10-11 00:00:00-04:00,180.0,180.0,174.24000549316406,180.0,8019,0.0,0.0
2013-10-14 00:00:00-04:00,178.55999755859375,180.0,174.24000549316406,180.0,7403,0.0,0.0
2013-10-15 00:00:00-04:00,178.55999755859375,187.1999969482422,177.1199951171875,181.44000244140625,13493,0.0,0.0
2013-10-16 00:00:00-04:00,182.8800048828125,184.32000732421875,180.0,181.44000244140625,9651,0.0,0.0
2013-10-17 00:00:00-04:00,181.44000244140625,182.8800048828125,180.0,182.8800048828125,9788,0.0,0.0
2013-10-18 00:00:00-04:00,185.75999450683594,185.75999450683594,181.44000244140625,185.75999450683594,11450,0.0,0.0
2013-10-21 00:00:00-04:00,187.1999969482422,187.1999969482422,184.32000732421875,187.1999969482422,11826,0.0,0.0
2013-10-22 00:00:00-04:00,187.1999969482422,194.39999389648438,187.1999969482422,190.0800018310547,17237,0.0,0.0
2013-10-23 00:00:00-04:00,194.39999389648438,194.39999389648438,191.52000427246094,191.52000427246094,10805,0.0,0.0
2013-10-24 00:00:00-04:00,194.39999389648438,217.44000244140625,192.9600067138672,214.55999755859375,49096,0.0,0.0
2013-10-25 00:00:00-04:00,218.8800048828125,226.0800018310547,207.36000061035156,210.24000549316406,38158,0.0,0.0
2013-10-28 00:00:00-04:00,213.1199951171875,213.1199951171875,201.60000610351562,203.0399932861328,19752,0.0,0.0
2013-10-29 00:00:00-04:00,205.9199981689453,207.36000061035156,201.60000610351562,201.60000610351562,11201,0.0,0.0
2013-10-30 00:00:00-04:00,201.60000610351562,204.47999572753906,191.52000427246094,203.0399932861328,24806,0.0,0.0
2013-10-31 00:00:00-04:00,200.16000366210938,200.16000366210938,192.9600067138672,192.9600067138672,10935,0.0,0.0
2013-11-01 00:00:00-04:00,192.9600067138672,194.39999389648438,188.63999938964844,191.52000427246094,11067,0.0,0.0
2013-11-04 00:00:00-05:00,192.9600067138672,201.60000610351562,190.0800018310547,201.60000610351562,16254,0.0,0.0
2013-11-05 00:00:00-05:00,200.16000366210938,205.9199981689453,195.83999633789062,195.83999633789062,14541,0.0,0.0
2013-11-06 00:00:00-05:00,197.27999877929688,201.60000610351562,194.39999389648438,194.39999389648438,10256,0.0,0.0
2013-11-07 00:00:00-05:00,195.83999633789062,201.60000610351562,190.0800018310547,192.9600067138672,12668,0.0,0.0
2013-11-08 00:00:00-05:00,192.9600067138672,197.27999877929688,188.63999938964844,191.52000427246094,10422,0.0,0.0
2013-11-11 00:00:00-05:00,191.52000427246094,194.39999389648438,188.63999938964844,192.9600067138672,8755,0.0,0.0
2013-11-12 00:00:00-05:00,194.39999389648438,197.27999877929688,192.9600067138672,194.39999389648438,7394,0.0,0.0
2013-11-13 00:00:00-05:00,192.9600067138672,214.55999755859375,192.9600067138672,208.8000030517578,36447,0.0,0.0
2013-11-14 00:00:00-05:00,211.67999267578125,226.0800018310547,210.24000549316406,211.67999267578125,44971,0.0,0.0
2013-11-15 00:00:00-05:00,213.1199951171875,213.1199951171875,208.8000030517578,213.1199951171875,11797,0.0,0.0
2013-11-18 00:00:00-05:00,216.0,217.44000244140625,207.36000061035156,210.24000549316406,19771,0.0,0.0
2013-11-19 00:00:00-05:00,210.24000549316406,213.1199951171875,198.72000122070312,198.72000122070312,20638,0.0,0.0
2013-11-20 00:00:00-05:00,198.72000122070312,201.60000610351562,194.39999389648438,195.83999633789062,10594,0.0,0.0
2013-11-21 00:00:00-05:00,201.60000610351562,205.9199981689453,197.27999877929688,200.16000366210938,17701,0.0,0.0
2013-11-22 00:00:00-05:00,201.60000610351562,203.0399932861328,198.72000122070312,198.72000122070312,10270,0.0,0.0
2013-11-25 00:00:00-05:00,200.16000366210938,201.60000610351562,195.83999633789062,198.72000122070312,8977,0.0,0.0
2013-11-26 00:00:00-05:00,197.27999877929688,200.16000366210938,194.39999389648438,195.83999633789062,11166,0.0,0.0
2013-11-27 00:00:00-05:00,197.27999877929688,200.16000366210938,192.9600067138672,198.72000122070312,8749,0.0,0.0
2013-11-29 00:00:00-05:00,201.60000610351562,201.60000610351562,195.83999633789062,197.27999877929688,5453,0.0,0.0
2013-12-02 00:00:00-05:00,195.83999633789062,203.0399932861328,194.39999389648438,197.27999877929688,17268,0.0,0.0
2013-12-03 00:00:00-05:00,200.16000366210938,201.60000610351562,195.83999633789062,198.72000122070312,10442,0.0,0.0
2013-12-04 00:00:00-05:00,203.0399932861328,223.1999969482422,200.16000366210938,217.44000244140625,68473,0.0,0.0
2013-12-05 00:00:00-05:00,227.52000427246094,236.16000366210938,221.75999450683594,227.52000427246094,65501,0.0,0.0
2013-12-06 00:00:00-05:00,244.8000030517578,253.44000244140625,233.27999877929688,247.67999267578125,82037,0.0,0.0
2013-12-09 00:00:00-05:00,249.1199951171875,250.55999755859375,231.83999633789062,244.8000030517578,38897,0.0,0.0
2013-12-10 00:00:00-05:00,254.8800048828125,262.0799865722656,243.36000061035156,259.20001220703125,71638,0.0,0.0
2013-12-11 00:00:00-05:00,262.0799865722656,262.0799865722656,246.24000549316406,249.1199951171875,36409,0.0,0.0
2013-12-12 00:00:00-05:00,250.55999755859375,252.0,237.60000610351562,244.8000030517578,25847,0.0,0.0
2013-12-13 00:00:00-05:00,257.760009765625,264.9599914550781,252.0,256.32000732421875,48930,0.0,0.0
2013-12-16 00:00:00-05:00,272.1600036621094,272.1600036621094,253.44000244140625,267.8399963378906,54141,0.0,0.0
2013-12-17 00:00:00-05:00,233.27999877929688,240.47999572753906,201.60000610351562,203.0399932861328,141356,0.0,0.0
2013-12-18 00:00:00-05:00,213.1199951171875,214.55999755859375,204.47999572753906,214.55999755859375,44078,0.0,0.0
2013-12-19 00:00:00-05:00,214.55999755859375,216.0,204.47999572753906,205.9199981689453,31566,0.0,0.0
2013-12-20 00:00:00-05:00,205.9199981689453,208.8000030517578,195.83999633789062,200.16000366210938,41256,0.0,0.0
2013-12-23 00:00:00-05:00,200.16000366210938,200.16000366210938,188.63999938964844,190.0800018310547,49166,0.0,0.0
2013-12-24 00:00:00-05:00,187.1999969482422,192.9600067138672,184.32000732421875,192.9600067138672,20303,0.0,0.0
2013-12-26 00:00:00-05:00,192.9600067138672,205.9199981689453,191.52000427246094,195.83999633789062,21862,0.0,0.0
2013-12-27 00:00:00-05:00,201.60000610351562,205.9199981689453,197.27999877929688,197.27999877929688,28931,0.0,0.0
2013-12-30 00:00:00-05:00,198.72000122070312,201.60000610351562,195.83999633789062,201.60000610351562,23068,0.0,0.0
2013-12-31 00:00:00-05:00,200.16000366210938,207.36000061035156,198.72000122070312,203.0399932861328,17700,0.0,0.0
2014-01-02 00:00:00-05:00,213.1199951171875,214.55999755859375,205.9199981689453,207.36000061035156,33124,0.0,0.0
2014-01-03 00:00:00-05:00,214.55999755859375,247.67999267578125,211.67999267578125,243.36000061035156,99213,0.0,0.0
2014-01-06 00:00:00-05:00,246.24000549316406,252.0,223.1999969482422,231.83999633789062,44024,0.0,0.0
2014-01-07 00:00:00-05:00,237.60000610351562,276.4800109863281,233.27999877929688,267.8399963378906,140028,0.0,0.0
2014-01-08 00:00:00-05:00,270.7200012207031,280.79998779296875,239.0399932861328,243.36000061035156,141775,0.0,0.0
2014-01-09 00:00:00-05:00,237.60000610351562,241.9199981689453,227.52000427246094,234.72000122070312,48253,0.0,0.0
2014-01-10 00:00:00-05:00,240.47999572753906,249.1199951171875,228.9600067138672,236.16000366210938,40490,0.0,0.0
2014-01-13 00:00:00-05:00,241.9199981689453,243.36000061035156,234.72000122070312,237.60000610351562,29076,0.0,0.0
2014-01-14 00:00:00-05:00,241.9199981689453,243.36000061035156,237.60000610351562,241.9199981689453,14274,0.0,0.0
2014-01-15 00:00:00-05:00,243.36000061035156,246.24000549316406,237.60000610351562,241.9199981689453,14365,0.0,0.0
2014-01-16 00:00:00-05:00,241.9199981689453,249.1199951171875,233.27999877929688,236.16000366210938,34038,0.0,0.0
2014-01-17 00:00:00-05:00,198.72000122070312,211.67999267578125,187.1999969482422,201.60000610351562,207992,0.0,0.0
2014-01-21 00:00:00-05:00,208.8000030517578,216.0,204.47999572753906,216.0,58108,0.0,0.0
2014-01-22 00:00:00-05:00,218.8800048828125,220.32000732421875,210.24000549316406,216.0,28657,0.0,0.0
2014-01-23 00:00:00-05:00,213.1199951171875,213.1199951171875,207.36000061035156,210.24000549316406,20017,0.0,0.0
2014-01-24 00:00:00-05:00,210.24000549316406,211.67999267578125,201.60000610351562,201.60000610351562,32801,0.0,0.0
2014-01-27 00:00:00-05:00,201.60000610351562,205.9199981689453,191.52000427246094,195.83999633789062,33136,0.0,0.0
2014-01-28 00:00:00-05:00,201.60000610351562,205.9199981689453,198.72000122070312,204.47999572753906,26399,0.0,0.0
2014-01-29 00:00:00-05:00,210.24000549316406,213.1199951171875,200.16000366210938,201.60000610351562,31418,0.0,0.0
2014-01-30 00:00:00-05:00,207.36000061035156,211.67999267578125,204.47999572753906,204.47999572753906,15592,0.0,0.0
2014-01-31 00:00:00-05:00,204.47999572753906,205.9199981689453,201.60000610351562,205.9199981689453,23358,0.0,0.0
2014-02-03 00:00:00-05:00,213.1199951171875,214.55999755859375,200.16000366210938,203.0399932861328,26373,0.0,0.0
2014-02-04 00:00:00-05:00,204.47999572753906,205.9199981689453,198.72000122070312,201.60000610351562,15528,0.0,0.0
2014-02-05 00:00:00-05:00,201.60000610351562,203.0399932861328,197.27999877929688,198.72000122070312,13383,0.0,0.0
2014-02-06 00:00:00-05:00,198.72000122070312,205.9199981689453,197.27999877929688,203.0399932861328,15952,0.0,0.0
2014-02-07 00:00:00-05:00,203.0399932861328,207.36000061035156,201.60000610351562,204.47999572753906,16485,0.0,0.0
2014-02-10 00:00:00-05:00,210.24000549316406,213.1199951171875,204.47999572753906,211.67999267578125,34840,0.0,0.0
2014-02-11 00:00:00-05:00,213.1199951171875,217.44000244140625,208.8000030517578,213.1199951171875,26735,0.0,0.0
2014-02-12 00:00:00-05:00,214.55999755859375,221.75999450683594,213.1199951171875,220.32000732421875,40755,0.0,0.0
2014-02-13 00:00:00-05:00,223.1999969482422,236.16000366210938,217.44000244140625,223.1999969482422,66765,0.0,0.0
2014-02-14 00:00:00-05:00,223.1999969482422,234.72000122070312,217.44000244140625,230.39999389648438,35172,0.0,0.0
2014-02-18 00:00:00-05:00,231.83999633789062,247.67999267578125,230.39999389648438,247.67999267578125,46792,0.0,0.0
2014-02-19 00:00:00-05:00,247.67999267578125,252.0,241.9199981689453,244.8000030517578,40034,0.0,0.0
2014-02-20 00:00:00-05:00,246.24000549316406,250.55999755859375,239.0399932861328,246.24000549316406,32131,0.0,0.0
2014-02-21 00:00:00-05:00,247.67999267578125,250.55999755859375,237.60000610351562,241.9199981689453,21673,0.0,0.0
2014-02-24 00:00:00-05:00,243.36000061035156,246.24000549316406,240.47999572753906,244.8000030517578,21527,0.0,0.0
2014-02-25 00:00:00-05:00,244.8000030517578,250.55999755859375,240.47999572753906,241.9199981689453,27521,0.0,0.0
2014-02-26 00:00:00-05:00,253.44000244140625,266.3999938964844,250.55999755859375,260.6400146484375,81549,0.0,0.0
2014-02-27 00:00:00-05:00,266.3999938964844,282.239990234375,262.0799865722656,276.4800109863281,100613,0.0,0.0
2014-02-28 00:00:00-05:00,288.0,299.5199890136719,273.6000061035156,280.79998779296875,103344,0.0,0.0
2014-03-03 00:00:00-05:00,277.9200134277344,316.79998779296875,267.8399963378906,312.4800109863281,157707,0.0,0.0
2014-03-04 00:00:00-05:00,345.6000061035156,410.3999938964844,345.6000061035156,390.239990234375,475085,0.0,0.0
2014-03-05 00:00:00-05:00,482.3999938964844,489.6000061035156,429.1199951171875,450.7200012207031,749204,0.0,0.0
2014-03-06 00:00:00-05:00,429.1199951171875,460.79998779296875,410.3999938964844,430.55999755859375,344253,0.0,0.0
2014-03-07 00:00:00-05:00,463.67999267578125,515.52001953125,447.8399963378906,508.32000732421875,608562,0.0,0.0
2014-03-10 00:00:00-04:00,574.5599975585938,609.1199951171875,531.3599853515625,565.9199829101562,927144,0.0,0.0
2014-03-11 00:00:00-04:00,671.0399780273438,682.5599975585938,436.32000732421875,472.32000732421875,1364068,0.0,0.0
2014-03-12 00:00:00-04:00,430.55999755859375,502.55999755859375,385.9200134277344,485.2799987792969,556186,0.0,0.0
2014-03-13 00:00:00-04:00,518.4000244140625,531.3599853515625,462.239990234375,479.5199890136719,365651,0.0,0.0
2014-03-14 00:00:00-04:00,456.4800109863281,473.760009765625,411.8399963378906,434.8800048828125,282062,0.0,0.0
2014-03-17 00:00:00-04:00,456.4800109863281,460.79998779296875,397.44000244140625,406.0799865722656,244882,0.0,0.0
2014-03-18 00:00:00-04:00,398.8800048828125,414.7200012207031,381.6000061035156,396.0,207590,0.0,0.0
2014-03-19 00:00:00-04:00,397.44000244140625,408.9599914550781,374.3999938964844,380.1600036621094,162117,0.0,0.0
2014-03-20 00:00:00-04:00,367.20001220703125,380.1600036621094,344.1600036621094,347.0400085449219,168374,0.0,0.0
2014-03-21 00:00:00-04:00,342.7200012207031,371.5199890136719,325.44000244140625,370.0799865722656,207101,0.0,0.0
2014-03-24 00:00:00-04:00,384.4800109863281,391.67999267578125,329.760009765625,349.9200134277344,201066,0.0,0.0
2014-03-25 00:00:00-04:00,352.79998779296875,423.3599853515625,349.9200134277344,419.0400085449219,299350,0.0,0.0
2014-03-26 00:00:00-04:00,397.44000244140625,398.8800048828125,342.7200012207031,345.6000061035156,292699,0.0,0.0
2014-03-27 00:00:00-04:00,348.4800109863281,360.0,329.760009765625,348.4800109863281,131797,0.0,0.0
2014-03-28 00:00:00-04:00,351.3599853515625,352.79998779296875,329.760009765625,329.760009765625,120883,0.0,0.0
2014-03-31 00:00:00-04:00,342.7200012207031,365.760009765625,336.9599914550781,357.1199951171875,151468,0.0,0.0
2014-04-01 00:00:00-04:00,355.67999267578125,368.6400146484375,347.0400085449219,367.20001220703125,111345,0.0,0.0
2014-04-02 00:00:00-04:00,374.3999938964844,404.6400146484375,367.20001220703125,368.6400146484375,210807,0.0,0.0
2014-04-03 00:00:00-04:00,374.3999938964844,383.0400085449219,352.79998779296875,361.44000244140625,115851,0.0,0.0
2014-04-04 00:00:00-04:00,360.0,362.8800048828125,338.3999938964844,347.0400085449219,79526,0.0,0.0
2014-04-07 00:00:00-04:00,334.0799865722656,342.7200012207031,318.239990234375,328.32000732421875,97785,0.0,0.0
2014-04-08 00:00:00-04:00,338.3999938964844,344.1600036621094,325.44000244140625,342.7200012207031,83598,0.0,0.0
2014-04-09 00:00:00-04:00,349.9200134277344,358.55999755859375,339.8399963378906,357.1199951171875,95642,0.0,0.0
2014-04-10 00:00:00-04:00,358.55999755859375,360.0,334.0799865722656,338.3999938964844,73976,0.0,0.0
2014-04-11 00:00:00-04:00,325.44000244140625,344.1600036621094,324.0,336.9599914550781,94160,0.0,0.0
2014-04-14 00:00:00-04:00,345.6000061035156,351.3599853515625,325.44000244140625,334.0799865722656,71125,0.0,0.0
2014-04-15 00:00:00-04:00,332.6400146484375,339.8399963378906,318.239990234375,331.20001220703125,96917,0.0,0.0
2014-04-16 00:00:00-04:00,331.20001220703125,344.1600036621094,331.20001220703125,344.1600036621094,55808,0.0,0.0
2014-04-17 00:00:00-04:00,342.7200012207031,352.79998779296875,339.8399963378906,352.79998779296875,62408,0.0,0.0
2014-04-21 00:00:00-04:00,365.760009765625,378.7200012207031,345.6000061035156,362.8800048828125,124403,0.0,0.0
2014-04-22 00:00:00-04:00,360.0,367.20001220703125,349.9200134277344,365.760009765625,54860,0.0,0.0
2014-04-23 00:00:00-04:00,355.67999267578125,365.760009765625,351.3599853515625,358.55999755859375,46174,0.0,0.0
2014-04-24 00:00:00-04:00,360.0,364.32000732421875,351.3599853515625,351.3599853515625,37663,0.0,0.0
2014-04-25 00:00:00-04:00,348.4800109863281,354.239990234375,331.20001220703125,336.9599914550781,51531,0.0,0.0
2014-04-28 00:00:00-04:00,336.9599914550781,344.1600036621094,318.239990234375,331.20001220703125,67361,0.0,0.0
2014-04-29 00:00:00-04:00,319.67999267578125,319.67999267578125,293.760009765625,313.9200134277344,81089,0.0,0.0
2014-04-30 00:00:00-04:00,334.0799865722656,338.3999938964844,321.1199951171875,326.8800048828125,52220,0.0,0.0
2014-05-01 00:00:00-04:00,324.0,331.20001220703125,313.9200134277344,322.55999755859375,46766,0.0,0.0
2014-05-02 00:00:00-04:00,324.0,326.8800048828125,316.79998779296875,322.55999755859375,22215,0.0,0.0
2014-05-05 00:00:00-04:00,316.79998779296875,316.79998779296875,309.6000061035156,312.4800109863281,27653,0.0,0.0
2014-05-06 00:00:00-04:00,309.6000061035156,312.4800109863281,302.3999938964844,302.3999938964844,30582,0.0,0.0
2014-05-07 00:00:00-04:00,295.20001220703125,300.9599914550781,288.0,292.32000732421875,49233,0.0,0.0
2014-05-08 00:00:00-04:00,289.44000244140625,305.2799987792969,277.9200134277344,280.79998779296875,44248,0.0,0.0
2014-05-09 00:00:00-04:00,276.4800109863281,279.3599853515625,267.8399963378906,273.6000061035156,50055,0.0,0.0
2014-05-12 00:00:00-04:00,279.3599853515625,288.0,267.8399963378906,288.0,39322,0.0,0.0
2014-05-13 00:00:00-04:00,296.6400146484375,322.55999755859375,295.20001220703125,311.0400085449219,69666,0.0,0.0
2014-05-14 00:00:00-04:00,300.9599914550781,311.0400085449219,292.32000732421875,295.20001220703125,29283,0.0,0.0
2014-05-15 00:00:00-04:00,290.8800048828125,299.5199890136719,289.44000244140625,298.0799865722656,23188,0.0,0.0
2014-05-16 00:00:00-04:00,295.20001220703125,313.9200134277344,292.32000732421875,312.4800109863281,36969,0.0,0.0
2014-05-19 00:00:00-04:00,313.9200134277344,318.239990234375,308.1600036621094,313.9200134277344,33334,0.0,0.0
2014-05-20 00:00:00-04:00,311.0400085449219,312.4800109863281,302.3999938964844,305.2799987792969,31063,0.0,0.0
2014-05-21 00:00:00-04:00,305.2799987792969,312.4800109863281,298.0799865722656,305.2799987792969,22244,0.0,0.0
2014-05-22 00:00:00-04:00,302.3999938964844,306.7200012207031,300.9599914550781,302.3999938964844,19071,0.0,0.0
2014-05-23 00:00:00-04:00,300.9599914550781,311.0400085449219,298.0799865722656,306.7200012207031,22110,0.0,0.0
2014-05-27 00:00:00-04:00,306.7200012207031,322.55999755859375,306.7200012207031,321.1199951171875,44694,0.0,0.0
2014-05-28 00:00:00-04:00,328.32000732421875,355.67999267578125,325.44000244140625,351.3599853515625,92258,0.0,0.0
2014-05-29 00:00:00-04:00,351.3599853515625,357.1199951171875,339.8399963378906,342.7200012207031,45423,0.0,0.0
2014-05-30 00:00:00-04:00,339.8399963378906,347.0400085449219,328.32000732421875,336.9599914550781,45551,0.0,0.0
2014-06-02 00:00:00-04:00,345.6000061035156,355.67999267578125,338.3999938964844,347.0400085449219,47270,0.0,0.0
2014-06-03 00:00:00-04:00,345.6000061035156,349.9200134277344,335.5199890136719,341.2799987792969,59002,0.0,0.0
2014-06-04 00:00:00-04:00,292.32000732421875,324.0,289.44000244140625,315.3599853515625,99033,0.0,0.0
2014-06-05 00:00:00-04:00,318.239990234375,331.20001220703125,312.4800109863281,329.760009765625,37995,0.0,0.0
2014-06-06 00:00:00-04:00,331.20001220703125,335.5199890136719,321.1199951171875,325.44000244140625,28350,0.0,0.0
2014-06-09 00:00:00-04:00,324.0,328.32000732421875,311.0400085449219,313.9200134277344,32310,0.0,0.0
2014-06-10 00:00:00-04:00,311.0400085449219,318.239990234375,311.0400085449219,313.9200134277344,22526,0.0,0.0
2014-06-11 00:00:00-04:00,309.6000061035156,316.79998779296875,302.3999938964844,308.1600036621094,27338,0.0,0.0
2014-06-12 00:00:00-04:00,303.8399963378906,313.9200134277344,303.8399963378906,311.0400085449219,17674,0.0,0.0
2014-06-13 00:00:00-04:00,309.6000061035156,328.32000732421875,306.7200012207031,328.32000732421875,38136,0.0,0.0
2014-06-16 00:00:00-04:00,324.0,331.20001220703125,313.9200134277344,321.1199951171875,20439,0.0,0.0
2014-06-17 00:00:00-04:00,316.79998779296875,338.3999938964844,313.9200134277344,338.3999938964844,50319,0.0,0.0
2014-06-18 00:00:00-04:00,342.7200012207031,364.32000732421875,339.8399963378906,358.55999755859375,117965,0.0,0.0
2014-06-19 00:00:00-04:00,368.6400146484375,374.3999938964844,352.79998779296875,355.67999267578125,86282,0.0,0.0
2014-06-20 00:00:00-04:00,367.20001220703125,371.5199890136719,345.6000061035156,349.9200134277344,63063,0.0,0.0
2014-06-23 00:00:00-04:00,352.79998779296875,354.239990234375,338.3999938964844,348.4800109863281,30982,0.0,0.0
2014-06-24 00:00:00-04:00,345.6000061035156,347.0400085449219,334.0799865722656,335.5199890136719,33340,0.0,0.0
2014-06-25 00:00:00-04:00,331.20001220703125,342.7200012207031,329.760009765625,342.7200012207031,19889,0.0,0.0
2014-06-26 00:00:00-04:00,342.7200012207031,349.9200134277344,336.9599914550781,348.4800109863281,36593,0.0,0.0
2014-06-27 00:00:00-04:00,344.1600036621094,355.67999267578125,342.7200012207031,348.4800109863281,40435,0.0,0.0
2014-06-30 00:00:00-04:00,345.6000061035156,347.0400085449219,339.8399963378906,345.6000061035156,16556,0.0,0.0
2014-07-01 00:00:00-04:00,345.6000061035156,352.79998779296875,342.7200012207031,344.1600036621094,34367,0.0,0.0
2014-07-02 00:00:00-04:00,341.2799987792969,344.1600036621094,332.6400146484375,332.6400146484375,23006,0.0,0.0
2014-07-03 00:00:00-04:00,336.9599914550781,336.9599914550781,328.32000732421875,332.6400146484375,15974,0.0,0.0
2014-07-07 00:00:00-04:00,329.760009765625,331.20001220703125,319.67999267578125,319.67999267578125,22579,0.0,0.0
