Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.679838608573025,11.679838608573025,11.48968452837545,11.59207534790039,16600,0.0,0.0
2013-09-17 00:00:00-04:00,11.540881636762153,11.701781325279288,11.475059005210573,11.694467544555664,11800,0.0,0.0
2013-09-18 00:00:00-04:00,11.701778434504396,11.862677385792981,11.606701401026406,11.826109886169434,16800,0.0,0.0
2013-09-19 00:00:00-04:00,11.826110761852169,11.826110761852169,11.482370799591346,11.584761619567871,8700,0.0,0.0
2013-09-20 00:00:00-04:00,11.59207676572125,11.679840037128166,11.482372153352244,11.562822341918945,70100,0.0,0.0
2013-09-23 00:00:00-04:00,11.533568458711887,12.03089438414195,11.533568458711887,12.016266822814941,16100,0.0,0.0
2013-09-24 00:00:00-04:00,11.98701159588071,12.418514886546431,11.862680115604809,12.03089427947998,43900,0.0,0.0
2013-09-25 00:00:00-04:00,11.987012543362443,12.067462741359064,11.833427323508305,11.848054885864258,11500,0.0,0.0
2013-09-26 00:00:00-04:00,11.840737458071299,11.972382688809594,11.635955833038317,11.760287284851074,10600,0.0,0.0
2013-09-27 00:00:00-04:00,11.65789735403068,11.70177933342239,11.460430190468985,11.643270492553711,7500,0.0,0.0
2013-09-30 00:00:00-04:00,11.55550998040702,11.63595948137099,11.350728988647461,11.350728988647461,52100,0.0,0.0
2013-10-01 00:00:00-04:00,11.379982968800059,11.614018378756077,11.299532773517273,11.438491821289062,16200,0.0,0.0
2013-10-02 00:00:00-04:00,11.409239453133008,11.460434533925724,11.014304278850439,11.058185577392578,25400,0.0,0.0
2013-10-03 00:00:00-04:00,11.058181167217343,11.1166900069264,11.006986106842017,11.043554306030273,24500,0.0,0.0
2013-10-04 00:00:00-04:00,11.014304278850439,11.160576436458674,11.006990496599862,11.058185577392578,25900,0.0,0.0
2013-10-07 00:00:00-04:00,11.014300860810337,11.109377210640389,10.97773265838623,10.97773265838623,32600,0.0,0.0
2013-10-08 00:00:00-04:00,11.014304278850439,11.175203303479167,10.91922720203492,11.058185577392578,34100,0.0,0.0
2013-10-09 00:00:00-04:00,11.05087316858202,11.145950257214043,10.999678081426605,11.036246299743652,14400,0.0,0.0
2013-10-10 00:00:00-04:00,11.211769518039416,11.38729607587051,11.1313200200703,11.189828872680664,25300,0.0,0.0
2013-10-11 00:00:00-04:00,11.131317786212561,11.650584272032395,11.131317786212561,11.643270492553711,51400,0.0,0.0
2013-10-14 00:00:00-04:00,11.643273335177915,11.716409752859713,11.372669705724176,11.401924133300781,43000,0.0,0.0
2013-10-15 00:00:00-04:00,11.40192330650464,11.533568569793557,11.233709837026522,11.445804595947266,34200,0.0,0.0
2013-10-16 00:00:00-04:00,11.489685985364984,11.65058566574179,11.204454828898893,11.555508613586426,24400,0.0,0.0
2013-10-17 00:00:00-04:00,11.47505901321955,11.59939049568586,11.387295736916364,11.570136070251465,15100,0.0,0.0
2013-10-18 00:00:00-04:00,11.694465966154029,11.716407305363479,11.489685015895464,11.621330261230469,28700,0.0,0.0
2013-10-21 00:00:00-04:00,11.599388429846146,11.694465469944934,11.475056969523147,11.59207534790039,16600,0.0,0.0
2013-10-22 00:00:00-04:00,11.59207534790039,11.71640680822339,11.50431138974736,11.59207534790039,18100,0.0,0.0
2013-10-23 00:00:00-04:00,11.489685015895464,11.716407305363479,11.489685015895464,11.621330261230469,11300,0.0,0.0
2013-10-24 00:00:00-04:00,11.701779258615492,12.28686766356195,11.621329777305453,11.906560897827148,288800,0.0,0.0
2013-10-25 00:00:00-04:00,11.987011549300863,12.177165659275744,11.738348589715327,11.9138765335083,128700,0.0,0.0
2013-10-28 00:00:00-04:00,11.884620720059566,12.111342324745488,11.869993159767331,12.001638412475586,105600,0.0,0.0
2013-10-29 00:00:00-04:00,12.074778648648275,12.155228860810464,11.935819571721233,11.943133354187012,115900,0.0,0.0
2013-10-30 00:00:00-04:00,12.023578900273568,12.206419206077774,11.92118738044985,11.98701000213623,75100,0.0,0.0
2013-10-31 00:00:00-04:00,11.994323791737008,12.001637571370557,11.796855926513672,11.796855926513672,55900,0.0,0.0
2013-11-01 00:00:00-04:00,11.77480653784574,11.995307965870191,11.686605125487626,11.929157257080078,136200,0.08,0.0
2013-11-04 00:00:00-05:00,11.96590985794443,12.05410987891621,11.782158178686823,11.877708435058594,65200,0.0,0.0
2013-11-05 00:00:00-05:00,11.848308563232422,11.921808111343827,11.818907622456646,11.848308563232422,10700,0.0,0.0
2013-11-06 00:00:00-05:00,11.958555751686129,11.980605048834919,11.88505482339175,11.943855285644531,13100,0.0,0.0
2013-11-07 00:00:00-05:00,11.995310034801065,12.046760283419896,11.877709065982554,11.951210021972656,45500,0.0,0.0
2013-11-08 00:00:00-05:00,11.973260269332107,12.186411491408602,11.943859327299997,12.105560302734375,96800,0.0,0.0
2013-11-11 00:00:00-05:00,12.127609494932926,12.127609494932926,11.95855830509926,12.017358779907227,30200,0.0,0.0
2013-11-12 00:00:00-05:00,11.965915014850424,12.06146531240115,11.789513494969698,11.80421257019043,11400,0.0,0.0
2013-11-13 00:00:00-05:00,11.760107435285136,12.046759605407715,11.745406964531657,12.046759605407715,60800,0.0,0.0
2013-11-14 00:00:00-05:00,11.980609775616394,12.046760496988814,11.892409748395938,12.010010719299316,28600,0.0,0.0
2013-11-15 00:00:00-05:00,12.068809219592412,12.083509689015841,11.870357088117887,11.973258972167969,48600,0.0,0.0
2013-11-18 00:00:00-05:00,12.010011136534553,12.054111151676842,11.848310146403355,12.024711608886719,32800,0.0,0.0
2013-11-19 00:00:00-05:00,12.046758429768282,12.112909139789258,11.94385794836406,11.987957954406738,12400,0.0,0.0
2013-11-20 00:00:00-05:00,11.95121334942214,12.017364088039466,11.885062610804814,12.002663612365723,36900,0.0,0.0
2013-11-21 00:00:00-05:00,12.07616096625907,12.127611213768803,11.899759516833942,12.061460494995117,83700,0.0,0.0
2013-11-22 00:00:00-05:00,12.017362458998342,12.34076587040841,12.017362458998342,12.252564430236816,62300,0.0,0.0
2013-11-25 00:00:00-05:00,12.318712402614771,12.539213850817871,12.318712402614771,12.443663597106934,67800,0.0,0.0
2013-11-26 00:00:00-05:00,12.428963357281864,12.620065270162828,12.41426288661855,12.605364799499512,19700,0.0,0.0
2013-11-27 00:00:00-05:00,12.649464206633679,12.693565616521512,12.51716418271211,12.583314895629883,44100,0.0,0.0
2013-11-29 00:00:00-05:00,12.671514175585877,12.752365353770232,12.605363466510294,12.642114639282227,13200,0.0,0.0
2013-12-02 00:00:00-05:00,12.678865854153349,12.752366806154441,12.45836440006413,12.473063468933105,41400,0.0,0.0
2013-12-03 00:00:00-05:00,12.49511432647705,12.561265043887996,12.436313844546664,12.49511432647705,121900,0.0,0.0
2013-12-04 00:00:00-05:00,12.495115492622647,12.745017914628237,12.406914060538355,12.656816482543945,72400,0.0,0.0
