Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8140000104904175,649400,0.0,0.0
2013-09-17 00:00:00-04:00,0.8240000009536743,0.8349999785423279,0.8159999847412109,0.8299999833106995,372700,0.0,0.0
2013-09-18 00:00:00-04:00,0.8500000238418579,0.8539999723434448,0.8299999833106995,0.8349999785423279,336700,0.0,0.0
2013-09-19 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,1191100,0.0,0.0
2013-09-20 00:00:00-04:00,0.9850000143051147,1.1399999856948853,0.9599999785423279,1.0399999618530273,1879300,0.0,0.0
2013-09-23 00:00:00-04:00,1.059999942779541,1.1299999952316284,0.9959999918937683,1.0099999904632568,1053900,0.0,0.0
2013-09-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9890000224113464,1.0399999618530273,945600,0.0,0.0
2013-09-25 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,773700,0.0,0.0
2013-09-26 00:00:00-04:00,1.0,1.0,0.8399999737739563,0.8399999737739563,844600,0.0,0.0
2013-09-27 00:00:00-04:00,0.8569999933242798,0.8899999856948853,0.7200000286102295,0.7699999809265137,1170500,0.0,0.0
2013-09-30 00:00:00-04:00,0.7850000262260437,0.828000009059906,0.7699999809265137,0.7699999809265137,1828200,0.0,0.0
2013-10-01 00:00:00-04:00,0.8059999942779541,0.8059999942779541,0.7699999809265137,0.7699999809265137,569800,0.0,0.0
2013-10-02 00:00:00-04:00,0.7900000214576721,0.7979999780654907,0.7699999809265137,0.7799999713897705,299600,0.0,0.0
2013-10-03 00:00:00-04:00,0.7979999780654907,0.824999988079071,0.7710000276565552,0.7799999713897705,563800,0.0,0.0
2013-10-04 00:00:00-04:00,0.8180000185966492,0.8799999952316284,0.7850000262260437,0.875,809600,0.0,0.0
2013-10-07 00:00:00-04:00,0.9649999737739563,1.0099999904632568,0.8700000047683716,0.925000011920929,1168800,0.0,0.0
2013-10-08 00:00:00-04:00,0.9850000143051147,1.0,0.9300000071525574,0.9490000009536743,713900,0.0,0.0
2013-10-09 00:00:00-04:00,0.9359999895095825,0.949999988079071,0.8880000114440918,0.8999999761581421,803100,0.0,0.0
2013-10-10 00:00:00-04:00,0.890999972820282,0.9200000166893005,0.8659999966621399,0.8999999761581421,454600,0.0,0.0
2013-10-11 00:00:00-04:00,0.8880000114440918,0.9279999732971191,0.8410000205039978,0.8700000047683716,479400,0.0,0.0
2013-10-14 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8220000267028809,0.8700000047683716,703600,0.0,0.0
2013-10-15 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8550000190734863,184700,0.0,0.0
2013-10-16 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8510000109672546,0.8600000143051147,318200,0.0,0.0
2013-10-17 00:00:00-04:00,0.8740000128746033,0.8889999985694885,0.8399999737739563,0.8500000238418579,577600,0.0,0.0
2013-10-18 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,450900,0.0,0.0
2013-10-21 00:00:00-04:00,0.8849999904632568,0.8899999856948853,0.8349999785423279,0.8349999785423279,414200,0.0,0.0
2013-10-22 00:00:00-04:00,0.8370000123977661,0.8650000095367432,0.8349999785423279,0.8500000238418579,533700,0.0,0.0
2013-10-23 00:00:00-04:00,0.8500000238418579,0.8550000190734863,0.7919999957084656,0.800000011920929,913600,0.0,0.0
2013-10-24 00:00:00-04:00,0.8009999990463257,0.8450000286102295,0.7900000214576721,0.8339999914169312,518200,0.0,0.0
2013-10-25 00:00:00-04:00,0.824999988079071,0.8299999833106995,0.7900000214576721,0.8050000071525574,310400,0.0,0.0
2013-10-28 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7900000214576721,192200,0.0,0.0
2013-10-29 00:00:00-04:00,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.7799999713897705,606800,0.0,0.0
2013-10-30 00:00:00-04:00,0.7950000166893005,0.7950000166893005,0.7710000276565552,0.7900000214576721,600800,0.0,0.0
2013-10-31 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,379900,0.0,0.0
2013-11-01 00:00:00-04:00,0.7850000262260437,0.7900000214576721,0.75,0.7630000114440918,248000,0.0,0.0
2013-11-04 00:00:00-05:00,0.7620000243186951,0.8360000252723694,0.7620000243186951,0.8199999928474426,341100,0.0,0.0
2013-11-05 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7889999747276306,0.8100000023841858,378000,0.0,0.0
2013-11-06 00:00:00-05:00,0.8180000185966492,0.8399999737739563,0.800000011920929,0.8199999928474426,341600,0.0,0.0
2013-11-07 00:00:00-05:00,0.8389999866485596,0.8389999866485596,0.8050000071525574,0.8299999833106995,84400,0.0,0.0
2013-11-08 00:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8610000014305115,450500,0.0,0.0
2013-11-11 00:00:00-05:00,0.8500000238418579,0.875,0.8320000171661377,0.8679999709129333,218700,0.0,0.0
2013-11-12 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.875,341800,0.0,0.0
2013-11-13 00:00:00-05:00,0.875,0.875,0.7950000166893005,0.8460000157356262,356300,0.0,0.0
2013-11-14 00:00:00-05:00,0.843999981880188,0.8450000286102295,0.7950000166893005,0.800000011920929,698700,0.0,0.0
2013-11-15 00:00:00-05:00,0.8050000071525574,0.9380000233650208,0.800000011920929,0.8650000095367432,792900,0.0,0.0
2013-11-18 00:00:00-05:00,0.871999979019165,0.878000020980835,0.8299999833106995,0.8489999771118164,245800,0.0,0.0
2013-11-19 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,308400,0.0,0.0
2013-11-20 00:00:00-05:00,0.8690000176429749,0.8690000176429749,0.824999988079071,0.8299999833106995,241300,0.0,0.0
2013-11-21 00:00:00-05:00,0.8270000219345093,0.8399999737739563,0.8159999847412109,0.8349999785423279,289300,0.0,0.0
2013-11-22 00:00:00-05:00,0.8339999914169312,0.8610000014305115,0.824999988079071,0.824999988079071,381900,0.0,0.0
2013-11-25 00:00:00-05:00,0.8489999771118164,0.8700000047683716,0.800000011920929,0.8149999976158142,857200,0.0,0.0
