Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.40903590627677,17.581672970262318,17.009245449220757,17.02741813659668,95900,0.0,0.0
2013-09-17 00:00:00-04:00,17.100099582837704,17.42720087862503,16.991066972936654,17.38176918029785,170000,0.0,0.0
2013-09-18 00:00:00-04:00,17.17279831109226,17.69979417941427,16.991076613799574,17.536243438720703,215900,0.0,0.0
2013-09-19 00:00:00-04:00,17.53624446624193,17.75431328863962,17.41812544273275,17.499900817871094,200400,0.0,0.0
2013-09-20 00:00:00-04:00,17.64527784353077,17.717966869056458,17.409038077311514,17.536243438720703,411800,0.0,0.0
2013-09-23 00:00:00-04:00,17.68162266036609,17.68162266036609,16.90930236291612,17.14554214477539,302100,0.0,0.0
2013-09-24 00:00:00-04:00,17.172788206984592,17.5816648181441,16.954721258713537,17.363597869873047,196900,0.0,0.0
2013-09-25 00:00:00-04:00,17.427210766953706,17.85425857528674,17.081936595924383,17.536243438720703,321100,0.0,0.0
2013-09-26 00:00:00-04:00,17.708875757005288,17.863340111295948,17.46354971200672,17.8542537689209,249700,0.0,0.0
2013-09-27 00:00:00-04:00,17.690698468278583,17.97236980947283,17.690698468278583,17.890594482421875,164600,0.0,0.0
2013-09-30 00:00:00-04:00,17.645273974773744,18.117753403620316,17.645273974773744,18.026891708374023,303400,0.0,0.0
2013-10-01 00:00:00-04:00,17.972375522769326,18.290388859014932,17.808824816675752,18.244958877563477,221200,0.0,0.0
2013-10-02 00:00:00-04:00,18.02689853867949,18.399430070601284,17.945123155277795,18.28131103515625,180300,0.0,0.0
2013-10-03 00:00:00-04:00,18.217703737394967,18.272221806424717,17.70888055775212,17.817914962768555,113100,0.0,0.0
2013-10-04 00:00:00-04:00,17.826995796404404,18.12683815119971,17.72704776712512,17.75430679321289,227000,0.0,0.0
2013-10-07 00:00:00-04:00,17.554414978173,17.699793019699005,17.36360694856123,17.490812301635742,148600,0.0,0.0
2013-10-08 00:00:00-04:00,17.436289143520224,17.48171911382147,17.05467150064602,17.100101470947266,164600,0.0,0.0
2013-10-09 00:00:00-04:00,17.154622096383598,17.354518175285325,16.991073122340428,17.045589447021484,217300,0.0,0.0
2013-10-10 00:00:00-04:00,17.32726270696473,17.654364188351863,17.13645466485095,17.536243438720703,139200,0.0,0.0
2013-10-11 00:00:00-04:00,17.536242498862777,17.945119328682868,17.363607155643606,17.92694664001465,271100,0.0,0.0
2013-10-14 00:00:00-04:00,17.836081271864757,18.66292110626943,17.70887594336063,18.635662078857422,996200,0.0,0.0
2013-10-15 00:00:00-04:00,18.635659185145595,18.653831867265115,18.07231817073705,18.39033317565918,328600,0.0,0.0
2013-10-16 00:00:00-04:00,18.626580430992124,18.70835580079602,18.299478951776532,18.67201042175293,209800,0.0,0.0
2013-10-17 00:00:00-04:00,18.553885891281915,19.062708915349187,18.553885891281915,19.026365280151367,258600,0.0,0.0
2013-10-18 00:00:00-04:00,19.10814109890853,19.36255175072198,18.87190139862276,19.326208114624023,373500,0.0,0.0
