Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,29.23788833618164,29.23788833618164,29.23788833618164,29.23788833618164,0,0.0,0.0
2013-09-19 00:00:00+02:00,29.07572626860782,29.219464582539533,29.07572626860782,29.108898162841797,145,0.0,0.0
2013-09-20 00:00:00+02:00,28.655563354492188,28.655563354492188,28.655563354492188,28.655563354492188,0,0.0,0.0
2013-09-23 00:00:00+02:00,28.79930305480957,28.79930305480957,28.79930305480957,28.79930305480957,0,0.0,0.0
2013-09-24 00:00:00+02:00,28.010580211004246,28.010580211004246,27.745216369628906,27.745216369628906,285,0.0,0.0
2013-09-25 00:00:00+02:00,27.465112375187328,27.56093884071392,27.42088693870732,27.49091148376465,535,0.0,0.0
2013-09-26 00:00:00+02:00,28.180118560791016,28.180118560791016,28.180118560791016,28.180118560791016,0,0.0,0.0
2013-09-27 00:00:00+02:00,28.25382614135742,28.25382614135742,28.25382614135742,28.253826141357422,0,0.0,0.0
2013-09-30 00:00:00+02:00,28.246460297636798,28.246460297636798,28.228031158447266,28.228031158447266,390,0.0,0.0
2013-10-01 00:00:00+02:00,28.13589033899677,28.32754325866699,28.13589033899677,28.327543258666992,152,0.0,0.0
2013-10-02 00:00:00+02:00,28.476451873779297,28.476451873779297,28.476451873779297,28.476451873779297,0,0.38,0.0
2013-10-03 00:00:00+02:00,28.271703720092773,28.271703720092773,28.271703720092773,28.271703720092773,0,0.0,0.0
2013-10-04 00:00:00+02:00,28.282880783081055,28.282880783081055,28.282880783081055,28.282880783081055,0,0.0,0.0
2013-10-07 00:00:00+02:00,28.614171981811523,28.614171981811523,28.614171981811523,28.614171981811523,0,0.0,0.0
2013-10-08 00:00:00+02:00,28.390825271606445,28.390825271606445,28.390825271606445,28.390825271606445,0,0.0,0.0
2013-10-09 00:00:00+02:00,27.962750190522627,28.39827156066895,27.962750190522627,28.398271560668945,325,0.0,0.0
2013-10-10 00:00:00+02:00,28.048364238928503,28.334991455078125,28.048364238928503,28.334991455078125,175,0.0,0.0
2013-10-11 00:00:00+02:00,28.81891038772491,28.882190704345703,28.81891038772491,28.882190704345703,600,0.0,0.0
2013-10-14 00:00:00+02:00,28.51738670196625,28.51738670196625,28.50249671936035,28.50249671936035,530,0.0,0.0
2013-10-15 00:00:00+02:00,28.848690032958984,28.848690032958984,28.848690032958984,28.848690032958984,0,0.0,0.0
2013-10-16 00:00:00+02:00,28.878461520637703,29.6899471282959,28.878461520637703,29.6899471282959,1605,0.0,0.0
2013-10-17 00:00:00+02:00,29.529889166016275,29.529889166016275,29.276765087090094,29.47405242919922,340,0.0,0.0
2013-10-18 00:00:00+02:00,29.541047199802,29.541047199802,29.481487274169922,29.481487274169922,500,0.0,0.0
2013-10-21 00:00:00+02:00,29.481487274169922,29.481487274169922,29.481487274169922,29.481487274169922,0,0.0,0.0
2013-10-22 00:00:00+02:00,29.48148201527382,29.48148201527382,29.45542526245117,29.455425262451172,50,0.0,0.0
2013-10-23 00:00:00+02:00,28.86729838757362,28.86729838757362,28.770514906559928,28.800294876098633,286,0.0,0.0
2013-10-24 00:00:00+02:00,28.521114349365234,28.521114349365234,28.521114349365234,28.521114349365234,0,0.0,0.0
2013-10-25 00:00:00+02:00,28.11536184572662,28.29403877258301,28.11536184572662,28.294038772583008,263,0.0,0.0
2013-10-28 00:00:00+01:00,28.495059967041016,28.495059967041016,28.495059967041016,28.495059967041016,0,0.0,0.0
2013-10-29 00:00:00+01:00,28.40199468618881,28.614171981811523,28.40199468618881,28.614171981811523,400,0.0,0.0
2013-10-30 00:00:00+01:00,28.521114349365234,28.521114349365234,28.521114349365234,28.521114349365234,0,0.0,0.0
2013-10-31 00:00:00+01:00,28.428051916311272,28.588115692138672,28.428051916311272,28.588115692138672,875,0.0,0.0
2013-11-01 00:00:00+01:00,28.27170314933821,28.517383575439453,28.27170314933821,28.517383575439453,250,0.0,0.0
2013-11-04 00:00:00+01:00,28.952915191650387,28.952915191650387,28.952915191650387,28.95291519165039,0,0.0,0.0
2013-11-05 00:00:00+01:00,28.647676467895504,28.647676467895504,28.647676467895504,28.647676467895508,0,0.0,0.0
2013-11-06 00:00:00+01:00,28.729572296142578,28.729572296142578,28.729572296142578,28.729572296142578,0,0.0,0.0
2013-11-07 00:00:00+01:00,28.5806652676792,29.183696746826172,28.5806652676792,29.183696746826172,2300,0.0,0.0
2013-11-08 00:00:00+01:00,28.662556992868897,28.856121063232422,28.662556992868897,28.856121063232422,1000,0.0,0.0
2013-11-11 00:00:00+01:00,29.95795440673828,29.95795440673828,29.95795440673828,29.95795440673828,0,0.0,0.0
2013-11-12 00:00:00+01:00,30.0212459564209,30.0212459564209,30.0212459564209,30.0212459564209,0,0.0,0.0
2013-11-13 00:00:00+01:00,29.745786666870117,29.745786666870117,29.745786666870117,29.745786666870117,0,0.0,0.0
2013-11-14 00:00:00+01:00,29.950511932373047,29.950511932373047,29.950511932373047,29.950511932373047,0,0.0,0.0
2013-11-15 00:00:00+01:00,30.036141249714607,30.0435848236084,30.036141249714607,30.0435848236084,95,0.0,0.0
2013-11-18 00:00:00+01:00,30.18130582192143,30.44931983947754,30.18130582192143,30.44931983947754,50,0.0,0.0
2013-11-19 00:00:00+01:00,30.650323721938364,30.769443572763308,30.650323721938364,30.76572036743164,522,0.0,0.0
2013-11-20 00:00:00+01:00,30.784345626831055,30.784345626831055,30.784345626831055,30.784345626831055,0,0.0,0.0
2013-11-21 00:00:00+01:00,30.98535559176383,30.98535559176383,30.922075271606445,30.922075271606445,20,0.0,0.0
