Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,200,0.0,0.0
2014-01-15 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-16 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-17 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-21 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-22 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-23 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-24 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-27 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-28 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-29 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
2014-01-30 00:00:00-05:00,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,-1.8462806110619567e-05,0,0.0,0.0
