Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.43929070318123,35.53571485057271,35.05359694304536,35.172271728515625,85500,0.0,0.0
2013-09-17 00:00:00-04:00,35.26868269769616,35.8101363809284,35.157426719443215,35.735965728759766,86800,0.0,0.0
2013-09-18 00:00:00-04:00,35.75080920973851,36.43318843153641,35.63955037471813,35.7730598449707,89000,0.0,0.0
2013-09-19 00:00:00-04:00,35.92882287670689,36.21809530543398,35.15743822172447,35.958492279052734,137600,0.0,0.0
2013-09-20 00:00:00-04:00,36.07715455498404,36.722448270488435,36.07715455498404,36.44059753417969,642600,0.0,0.0
2013-09-23 00:00:00-04:00,36.49993912780627,36.72245394379523,35.92881597479599,36.492523193359375,94800,0.0,0.0
2013-09-24 00:00:00-04:00,36.47027731427549,36.9153098682166,36.22551181462337,36.58895492553711,63300,0.0,0.0
2013-09-25 00:00:00-04:00,36.522183783851936,36.744698546188594,36.15874083614005,36.16615676879883,98200,0.0,0.0
2013-09-26 00:00:00-04:00,36.195829461675174,36.410928310983884,35.78788522192247,36.33675765991211,92000,0.0,0.0
2013-09-27 00:00:00-04:00,36.06233187254821,36.59636978986721,36.06233187254821,36.3590202331543,72300,0.0,0.0
2013-09-30 00:00:00-04:00,36.062321298422496,37.08589273001094,36.062321298422496,36.89304733276367,148500,0.0,0.0
2013-10-01 00:00:00-04:00,36.99689109156648,37.901785040954245,36.90046696855416,37.51609420776367,288900,0.0,0.0
2013-10-02 00:00:00-04:00,37.35290742232383,37.36774211728404,36.90787506180381,37.197147369384766,89200,0.0,0.0
2013-10-03 00:00:00-04:00,37.137820570440546,37.37517010751686,36.82630036406401,37.02656173706055,127200,0.0,0.0
2013-10-04 00:00:00-04:00,36.937556562617104,37.182324865570784,36.774380523411004,36.92272186279297,80700,0.0,0.0
2013-10-07 00:00:00-04:00,36.677946524836166,36.677946524836166,36.11423940084531,36.12907409667969,88500,0.0,0.0
2013-10-08 00:00:00-04:00,36.188422259296324,36.41835303075018,35.85464859008789,35.85464859008789,97400,0.0,0.0
2013-10-09 00:00:00-04:00,36.017827921633106,36.35901753036647,35.817563717525346,35.973323822021484,88300,0.0,0.0
2013-10-10 00:00:00-04:00,36.29225748334232,36.826295282792614,36.188417428877926,36.75954055786133,63700,0.0,0.0
2013-10-11 00:00:00-04:00,36.57411286363051,37.82019923680418,36.37384867907445,37.760860443115234,102200,0.0,0.0
2013-10-14 00:00:00-04:00,37.582841760381925,38.079794186676146,37.553175197017175,37.924034118652344,110100,0.0,0.0
2013-10-15 00:00:00-04:00,37.842447746299754,37.97595719517896,37.45675409725199,37.48642349243164,117400,0.0,0.0
2013-10-16 00:00:00-04:00,37.582845778958614,38.198473012825374,37.39000036403694,37.53092575073242,210000,0.0,0.0
2013-10-17 00:00:00-04:00,37.45676396571885,38.19848206404991,36.996899536993986,38.07980728149414,192500,0.0,0.0
2013-10-18 00:00:00-04:00,38.0056297607056,39.05886791257895,37.73861084067307,39.036617279052734,171800,0.0,0.0
2013-10-21 00:00:00-04:00,38.992105892600804,39.28879415481907,38.94018587112696,39.16270065307617,157400,0.0,0.0
2013-10-22 00:00:00-04:00,39.28138486057153,39.45939842669716,38.72509635689468,39.214630126953125,159200,0.0,0.0
2013-10-23 00:00:00-04:00,39.0143598112676,39.37038688771776,39.0143598112676,39.23687744140625,152000,0.0,0.0
2013-10-24 00:00:00-04:00,39.311047261019326,39.45197263826623,38.992108349339745,39.32588195800781,174600,0.0,0.0
2013-10-25 00:00:00-04:00,39.303634933371,39.75608050060081,39.036616021937405,39.52614974975586,114500,0.0,0.0
2013-10-28 00:00:00-04:00,39.615140469678195,39.62255640139754,39.19977755768576,39.44454574584961,134600,0.0,0.0
2013-10-29 00:00:00-04:00,39.58548137243404,39.83766555786133,39.37038534352798,39.83766555786133,127000,0.0,0.0
2013-10-30 00:00:00-04:00,39.72640493321162,39.8673302914615,39.46680201505182,39.4964714050293,107900,0.0,0.0
2013-10-31 00:00:00-04:00,39.601068221833316,39.64589218999662,38.413260138282006,38.45808410644531,165300,0.38,0.0
2013-11-01 00:00:00-04:00,38.48048312998179,39.08559369483997,37.98743102705607,38.60748291015625,174600,0.0,0.0
2013-11-04 00:00:00-05:00,38.78679004171214,39.19019726188841,38.27132716022,39.025848388671875,134000,0.0,0.0
2013-11-05 00:00:00-05:00,38.93619700534967,39.33960418994152,38.86896247458436,38.973548889160156,131800,0.0,0.0
2013-11-06 00:00:00-05:00,39.2798545995697,39.38444104836993,38.97356164270192,39.30226516723633,65000,0.0,0.0
2013-11-07 00:00:00-05:00,39.41430164478239,39.541301449116446,38.89883889131801,38.913780212402344,89400,0.0,0.0
2013-11-08 00:00:00-05:00,38.891365945872856,40.557284616031346,38.891365945872856,40.38546371459961,127700,0.0,0.0
2013-11-11 00:00:00-05:00,40.32570491247437,40.34064623453313,39.73553551509944,39.7504768371582,53900,0.0,0.0
2013-11-12 00:00:00-05:00,39.65337925943735,39.70567248383746,38.98103373176879,39.30226516723633,72800,0.0,0.0
2013-11-13 00:00:00-05:00,39.16777732505305,39.997002129246525,39.04824960506444,39.92976760864258,60400,0.0,0.0
2013-11-14 00:00:00-05:00,39.817714127438364,40.153886772697874,39.74301036172114,40.02688980102539,46500,0.0,0.0
2013-11-15 00:00:00-05:00,39.96712450863881,40.04182827435604,39.608541303617336,40.02688980102539,118600,0.0,0.0
2013-11-18 00:00:00-05:00,40.064237748146475,40.51246599794982,39.817710215918645,40.04182434082031,64500,0.0,0.0
2013-11-19 00:00:00-05:00,40.049293567970054,40.38546615621085,39.616003820956244,39.907352447509766,58500,0.0,0.0
2013-11-20 00:00:00-05:00,40.04929002343626,40.467635563096756,39.59358976079299,40.13893508911133,69400,0.0,0.0
2013-11-21 00:00:00-05:00,40.29582308879709,41.22216512694034,39.96712254610929,41.08769607543945,107200,0.0,0.0
2013-11-22 00:00:00-05:00,40.983107682302766,41.46121857568144,40.88599051653343,41.36410140991211,116100,0.0,0.0
2013-11-25 00:00:00-05:00,41.364103103789716,41.67039308551349,41.03540256357287,41.393985748291016,112100,0.0,0.0
2013-11-26 00:00:00-05:00,41.438799638199775,42.051379452683776,41.192272155661875,41.87955856323242,108600,0.0,0.0
2013-11-27 00:00:00-05:00,41.931865925938766,42.50709406318173,41.77498345231533,42.02898025512695,152200,0.0,0.0
2013-11-29 00:00:00-05:00,42.25310024145074,42.477214412739706,41.29687540764281,41.37158203125,85500,0.0,0.0
2013-12-02 00:00:00-05:00,41.29685989214709,42.23814304758745,41.08768712416712,41.13998031616211,157800,0.0,0.0
2013-12-03 00:00:00-05:00,41.08022482914686,41.41639459168494,40.318234524513485,40.57223129272461,153500,0.0,0.0
2013-12-04 00:00:00-05:00,40.27339292479196,41.169851881807354,39.967103089869525,40.519920349121094,82800,0.0,0.0
2013-12-05 00:00:00-05:00,40.467641865002605,40.79634523994129,40.05676549609494,40.72911071777344,110300,0.0,0.0
2013-12-06 00:00:00-05:00,41.15492582141371,41.57327424969192,41.10263262409963,41.22216033935547,104300,0.0,0.0
2013-12-09 00:00:00-05:00,41.17733659623879,41.24457111453775,40.72163628885313,40.92333984375,100500,0.0,0.0
2013-12-10 00:00:00-05:00,40.74404960205941,40.99057426875079,40.3481117286376,40.534873962402344,113200,0.0,0.0
2013-12-11 00:00:00-05:00,40.61705350292232,40.61705350292232,39.76541809530241,39.892417907714844,145600,0.0,0.0
2013-12-12 00:00:00-05:00,40.026885750722336,40.57223116461961,39.9745897002929,40.19123458862305,118800,0.0,0.0
2013-12-13 00:00:00-05:00,40.37799512942971,40.37799512942971,39.80276709664332,40.16135025024414,115700,0.0,0.0
2013-12-16 00:00:00-05:00,40.34064258500271,40.99057436204896,40.221114869111844,40.92333984375,117900,0.0,0.0
2013-12-17 00:00:00-05:00,40.82622873240712,40.90093249202963,40.34811498161942,40.74405288696289,96600,0.0,0.0
