Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.1247774860704374,1.1247774860704374,1.0785536766052246,1.0785536766052246,600,0.0,0.0
2013-09-17 00:00:00-04:00,1.1042338609695435,1.1145057936105638,1.083689873236407,1.1042338609695435,4500,0.0,0.0
2013-09-18 00:00:00-04:00,1.1093696598196177,1.1145056253648025,1.083689709642616,1.099097728729248,3200,0.0,0.0
2013-09-19 00:00:00-04:00,1.1145057936105638,1.1145057936105638,1.078553906915897,1.1042338609695435,27400,0.0,0.0
2013-09-20 00:00:00-04:00,1.1247777262515841,1.1247777262515841,1.088825839556917,1.1042338609695435,9800,0.0,0.0
2013-09-23 00:00:00-04:00,1.1356338784840092,1.146100539825318,1.0519004629810937,1.1147005558013916,13200,0.04,0.0
2013-09-24 00:00:00-04:00,1.1042336375306199,1.1042336375306199,1.051900337087436,1.0728336572647095,10100,0.0,0.0
2013-09-25 00:00:00-04:00,1.067600327220391,1.0728336572647095,1.0571336671317544,1.0728336572647095,3700,0.0,0.0
2013-09-26 00:00:00-04:00,1.0885338251845733,1.1199339353513982,1.0623671706892617,1.1094671487808228,4700,0.0,0.0
2013-09-27 00:00:00-04:00,1.0937671560836357,1.1251672662504606,1.0885338251845733,1.1094671487808228,2000,0.0,0.0
2013-09-30 00:00:00-04:00,1.0780669726843404,1.1199337372433675,1.057133652791041,1.1042336225509644,8600,0.0,0.0
2013-10-01 00:00:00-04:00,1.1147005558013916,1.1147005558013916,1.1094671003582919,1.1147005558013916,10600,0.0,0.0
2013-10-02 00:00:00-04:00,1.146100452511802,1.146100452511802,1.1147004708800246,1.1251671314239502,14200,0.0,0.0
2013-10-03 00:00:00-04:00,1.119933744730124,1.119933744730124,1.088533639907837,1.088533639907837,1600,0.0,0.0
2013-10-04 00:00:00-04:00,1.1094668514216675,1.1513336121654933,1.1094668514216675,1.1461002826690674,16500,0.0,0.0
2013-10-07 00:00:00-04:00,1.0937671728580542,1.1408672764444105,1.0937671728580542,1.135633945465088,13600,0.0,0.0
2013-10-08 00:00:00-04:00,1.1408672764444105,1.1408672764444105,1.0937671728580542,1.135633945465088,7400,0.0,0.0
2013-10-09 00:00:00-04:00,1.1408672764444105,1.1408672764444105,1.1304006144857652,1.135633945465088,2800,0.0,0.0
2013-10-10 00:00:00-04:00,1.1461006074237332,1.1461006074237332,1.135633945465088,1.135633945465088,21000,0.0,0.0
2013-10-11 00:00:00-04:00,1.1408668650338878,1.2926335334777832,1.1356335359417675,1.2926335334777832,100100,0.0,0.0
2013-10-14 00:00:00-04:00,1.2926333791296667,1.3449666638019637,1.2088999988815985,1.266466736793518,34800,0.0,0.0
2013-10-15 00:00:00-04:00,1.3083335486325351,1.4391669034957886,1.2193668273983513,1.4391669034957886,115400,0.0,0.0
2013-10-16 00:00:00-04:00,1.4130007566126856,1.4653340671354889,1.3345006660560264,1.3920674324035645,97100,0.0,0.0
2013-10-17 00:00:00-04:00,1.413000583307311,1.4915005394634488,1.413000583307311,1.4862672090530396,49300,0.0,0.0
2013-10-18 00:00:00-04:00,1.4705670233862447,1.4862670125416495,1.3920670776092199,1.4810336828231812,32200,0.0,0.0
2013-10-21 00:00:00-04:00,1.4653335939805332,1.4653335939805332,1.2089002056760088,1.329266905784607,48600,0.0,0.0
2013-10-22 00:00:00-04:00,1.334500319238689,1.428700378470956,1.2926336817009803,1.3188003301620483,30300,0.0,0.0
2013-10-23 00:00:00-04:00,1.3188001789383847,1.3554334825832266,1.2089001432314512,1.2926335334777832,9500,0.0,0.0
2013-10-24 00:00:00-04:00,1.2560006831487271,1.4025340753873368,1.2560006831487271,1.3083339929580688,5400,0.0,0.0
2013-10-25 00:00:00-04:00,1.3031005676120064,1.3763673208118636,1.2612339227963414,1.3345005512237549,13800,0.0,0.0
2013-10-28 00:00:00-04:00,1.3345005000726977,1.3868339288587959,1.2874005264604045,1.3554338216781616,24900,0.0,0.0
2013-10-29 00:00:00-04:00,1.3397337341789979,1.3868338291783509,1.2246003488518673,1.3816004991531372,4100,0.0,0.0
2013-10-30 00:00:00-04:00,1.4077672323446169,1.4077672323446169,1.3135671615600588,1.3135671615600586,4700,0.0,0.0
2013-10-31 00:00:00-04:00,1.3711339868482517,1.3711339868482517,1.2141339301150675,1.276934027671814,22100,0.0,0.0
2013-11-01 00:00:00-04:00,1.2403004342240056,1.3031005241241438,1.182733799523615,1.2089004516601562,21200,0.0,0.0
2013-11-04 00:00:00-05:00,1.2298336230653453,1.256000396776355,1.182733654975891,1.1827336549758911,14800,0.0,0.0
2013-11-05 00:00:00-05:00,1.2403005124679816,1.2507672987553315,1.214133858680725,1.214133858680725,20400,0.0,0.0
2013-11-06 00:00:00-05:00,1.2246005106073767,1.2298338413238525,1.203667187741473,1.2298338413238525,2700,0.0,0.0
2013-11-07 00:00:00-05:00,1.2298338498565173,1.2978672744151707,1.2246005191037324,1.2717006206512451,5000,0.0,0.0
2013-11-08 00:00:00-05:00,1.3083339929580688,1.3083339929580688,1.2560006831487271,1.3083339929580688,12200,0.0,0.0
