Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.003945504780858755,0.003945504780858755,0.003945504780858755,0.003945504780858755,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.003976031672209501,0.003976031672209501,0.003976031672209501,0.003976031672209501,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.00397221464663744,0.00397221464663744,0.00397221464663744,0.00397221464663744,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.003991295117884874,0.003991295117884874,0.003991295117884874,0.003991295117884874,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.00396839901804924,0.00396839901804924,0.00396839901804924,0.00396839901804924,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.004021820146590471,0.004021820146590471,0.004021820146590471,0.004021820146590471,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.004021820146590471,0.004021820146590471,0.004021820146590471,0.004021820146590471,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.003991295117884874,0.003991295117884874,0.003991295117884874,0.003991295117884874,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.003960767760872841,0.003960767760872841,0.003960767760872841,0.003960767760872841,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.003956951666623354,0.003956951666623354,0.003956951666623354,0.003956951666623354,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.003976031672209501,0.003976031672209501,0.003976031672209501,0.003976031672209501,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.003995109349489212,0.003995109349489212,0.003995109349489212,0.003995109349489212,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.004048530012369156,0.004048530012369156,0.004048530012369156,0.004048530012369156,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.004075240343809128,0.004075240343809128,0.004075240343809128,0.004075240343809128,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.004159186966717243,0.004159186966717243,0.004159186966717243,0.004159186966717243,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.004174450878053904,0.004174450878053904,0.004174450878053904,0.004174450878053904,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.004079057369381189,0.004079057369381189,0.004079057369381189,0.004079057369381189,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.004178266506642103,0.004178266506642103,0.004178266506642103,0.004178266506642103,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.004166819155216217,0.004166819155216217,0.004166819155216217,0.004166819155216217,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0043118176981806755,0.0043118176981806755,0.0043118176981806755,0.0043118176981806755,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.004292738623917103,0.004292738623917103,0.004292738623917103,0.004292738623917103,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.004365239292383194,0.004365239292383194,0.004365239292383194,0.004365239292383194,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.004479711875319481,0.004479711875319481,0.004479711875319481,0.004479711875319481,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.004456818103790283,0.004456818103790283,0.004456818103790283,0.004456818103790283,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.004330898635089397,0.004330898635089397,0.004330898635089397,0.004330898635089397,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.004395764786750078,0.004395764786750078,0.004395764786750078,0.004395764786750078,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.004300370812416077,0.004300370812416077,0.004300370812416077,0.004300370812416077,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.004273660480976105,0.004273660480976105,0.004273660480976105,0.004273660480976105,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.004281292203813791,0.004281292203813791,0.004281292203813791,0.004281292203813791,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.004334712866693735,0.004334712866693735,0.004334712866693735,0.004334712866693735,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.004430107306689024,0.004430107306689024,0.004430107306689024,0.004430107306689024,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.004540765658020973,0.004540765658020973,0.004540765658020973,0.004540765658020973,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.004514054395258427,0.004514054395258427,0.004514054395258427,0.004514054395258427,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.004556027241051197,0.004556027241051197,0.004556027241051197,0.004556027241051197,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.004502607509493828,0.004502607509493828,0.004502607509493828,0.004502607509493828,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.004487344063818455,0.004487344063818455,0.004487344063818455,0.004487344063818455,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.004456818103790283,0.004456818103790283,0.004456818103790283,0.004456818103790283,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.004437738563865423,0.004437738563865423,0.004437738563865423,0.004437738563865423,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.004422475583851337,0.004422475583851337,0.004422475583851337,0.004422475583851337,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.004517870023846626,0.004517870023846626,0.004517870023846626,0.004517870023846626,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.004441555123776197,0.004441555123776197,0.004441555123776197,0.004441555123776197,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.004491159226745367,0.004491159226745367,0.004491159226745367,0.004491159226745367,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.0046552373096346855,0.0046552373096346855,0.0046552373096346855,0.0046552373096346855,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.004598001483827829,0.004598001483827829,0.004598001483827829,0.004598001483827829,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.004548395983874798,0.004548395983874798,0.004548395983874798,0.004548395983874798,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.004437738563865423,0.004437738563865423,0.004437738563865423,0.004437738563865423,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.004395764786750078,0.004395764786750078,0.004395764786750078,0.004395764786750078,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.004361424129456282,0.004361424129456282,0.004361424129456282,0.004361424129456282,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.004430107306689024,0.004430107306689024,0.004430107306689024,0.004430107306689024,0,0.0,0.0
