Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0
2013-09-17 00:00:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0
2013-09-18 00:00:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,300,0.0,0.0
2013-09-19 00:00:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0
2013-09-20 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,300,0.0,0.0
2013-09-23 00:00:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,900,0.0,0.0
2013-09-24 00:00:00-04:00,45.25,45.25,45.25,45.25,300,0.0,0.0
2013-09-25 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-09-26 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-09-27 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-09-30 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-10-01 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-10-02 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-10-03 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-10-04 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-10-07 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2013-10-08 00:00:00-04:00,45.06999969482422,45.099998474121094,45.06999969482422,45.099998474121094,800,0.0,0.0
2013-10-09 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2013-10-10 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2013-10-11 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2013-10-14 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2013-10-15 00:00:00-04:00,50.06999969482422,50.13999938964844,50.06999969482422,50.13999938964844,800,0.0,0.0
2013-10-16 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0
2013-10-17 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0
2013-10-18 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,100,0.0,0.0
2013-10-21 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,300,0.0,0.0
2013-10-22 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0
2013-10-23 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0
2013-10-24 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0
2013-10-25 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0
2013-10-28 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0
2013-10-29 00:00:00-04:00,46.709999084472656,46.81999969482422,46.709999084472656,46.81999969482422,300,0.0,0.0
2013-10-30 00:00:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0
2013-10-31 00:00:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0
2013-11-01 00:00:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0
