Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,111.97481569591093,112.53135673270693,110.19392752722354,110.86177825927734,2510522,0.0,0.0
2013-09-19 00:00:00+01:00,112.19743488283612,114.31229677041777,112.19743488283612,113.8670654296875,3700185,0.0,0.0
2013-09-20 00:00:00+01:00,113.31051172172855,114.75752271664062,113.19920203912112,113.42181396484375,5863462,0.0,0.0
2013-09-23 00:00:00+01:00,113.97838012425075,114.08968982418904,111.86351070441015,112.42005920410156,3278142,0.0,0.0
2013-09-24 00:00:00+01:00,112.42007130860291,113.52091558092052,112.08614217283323,112.30876159667969,2105684,0.0,0.0
2013-09-25 00:00:00+01:00,112.5313542463842,113.08790271037661,111.30700714154412,112.97659301757812,2038561,0.0,0.0
2013-09-26 00:00:00+01:00,113.08791072658262,113.97838089259831,111.64094413357773,113.53314208984375,1632427,0.0,0.0
2013-09-27 00:00:00+01:00,114.08970428164238,114.08970428164238,112.4200734499792,113.19923400878906,1616106,0.0,0.0
2013-09-30 00:00:00+01:00,112.42005808252854,112.6426700406908,110.90629230332912,111.52963256835938,3572899,0.0,0.0
2013-10-01 00:00:00+01:00,111.6409419074585,112.64266967773438,110.95080987376066,112.64266967773438,2598081,0.0,0.0
2013-10-02 00:00:00+01:00,111.97481759257255,112.5313586387954,110.41654134851316,111.19570922851562,2510305,0.0,0.0
2013-10-03 00:00:00+01:00,109.77099166608619,111.75221833409692,109.34798944644749,111.64096069335938,4166888,0.0,0.0
2013-10-04 00:00:00+01:00,111.3070252500301,112.19745086083054,110.48335421989881,111.4183349609375,3024651,0.0,0.0
2013-10-07 00:00:00+01:00,110.97308287464067,111.86350087999894,110.06033151211973,110.41653442382812,2694872,0.0,0.0
2013-10-08 00:00:00+01:00,110.2607302143671,110.37203992064718,108.6133807830934,109.169921875,2917197,0.0,0.0
2013-10-09 00:00:00+01:00,108.79147954220527,110.149417751573,108.21265718084392,109.52608489990234,2936183,0.0,0.0
