Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,41.54661560058594,41.54661560058594,41.54661560058594,41.54661560058594,0,0.0,0.0
2013-09-19 00:00:00+02:00,41.744075775146484,41.744075775146484,41.744075775146484,41.744075775146484,0,0.0,0.0
2013-09-20 00:00:00+02:00,42.61451721191406,42.61451721191406,42.61451721191406,42.61451721191406,0,0.0,0.0
2013-09-23 00:00:00+02:00,42.283260345458984,42.283260345458984,42.283260345458984,42.283260345458984,0,0.0,0.0
2013-09-24 00:00:00+02:00,42.259886917450075,42.63304901123047,42.259886917450075,42.63304901123047,30,0.0,0.0
2013-09-25 00:00:00+02:00,42.12368392944336,42.12368392944336,42.12368392944336,42.12368392944336,0,0.0,0.0
2013-09-26 00:00:00+02:00,41.8972053527832,41.8972053527832,41.8972053527832,41.8972053527832,0,0.0,0.0
2013-09-27 00:00:00+02:00,42.0269775390625,42.0269775390625,42.0269775390625,42.0269775390625,0,0.0,0.0
2013-09-30 00:00:00+02:00,42.76199722290039,42.76199722290039,42.76199722290039,42.76199722290039,0,0.0,0.0
2013-10-01 00:00:00+02:00,42.448490142822266,42.448490142822266,42.448490142822266,42.448490142822266,0,0.0,0.0
2013-10-02 00:00:00+02:00,42.755558013916016,42.755558013916016,42.755558013916016,42.755558013916016,0,0.0,0.0
2013-10-03 00:00:00+02:00,42.755558013916016,42.755558013916016,42.755558013916016,42.755558013916016,0,0.0,0.0
2013-10-04 00:00:00+02:00,42.755558013916016,42.755558013916016,42.755558013916016,42.755558013916016,0,0.0,0.0
2013-10-07 00:00:00+02:00,43.001373291015625,43.001373291015625,43.001373291015625,43.001373291015625,50,0.0,0.0
2013-10-08 00:00:00+02:00,42.7483024597168,42.7483024597168,42.7483024597168,42.7483024597168,0,0.0,0.0
2013-10-09 00:00:00+02:00,41.94475555419922,41.94475555419922,41.94475555419922,41.94475555419922,0,0.0,0.0
2013-10-10 00:00:00+02:00,41.331424713134766,41.331424713134766,41.331424713134766,41.331424713134766,0,0.0,0.0
2013-10-11 00:00:00+02:00,41.99794387817383,41.99794387817383,41.99794387817383,41.99794387817383,0,0.0,0.0
2013-10-14 00:00:00+02:00,43.05859375,43.05859375,43.05859375,43.05859375,0,0.0,0.0
2013-10-15 00:00:00+02:00,43.13275909423828,43.13275909423828,43.13275909423828,43.13275909423828,0,0.0,0.0
2013-10-16 00:00:00+02:00,43.10694885253906,43.10694885253906,43.10694885253906,43.10694885253906,0,0.0,0.0
2013-10-17 00:00:00+02:00,44.0031852722168,44.0031852722168,44.0031852722168,44.0031852722168,0,0.0,0.0
2013-10-18 00:00:00+02:00,43.997535705566406,43.997535705566406,43.997535705566406,43.997535705566406,0,0.0,0.0
2013-10-21 00:00:00+02:00,44.611690521240234,44.611690521240234,44.611690521240234,44.611690521240234,0,0.0,0.0
2013-10-22 00:00:00+02:00,44.94937515258789,44.94937515258789,44.94937515258789,44.94937515258789,0,0.0,0.0
2013-10-23 00:00:00+02:00,44.40535354614258,44.40535354614258,44.40535354614258,44.40535354614258,0,0.0,0.0
2013-10-24 00:00:00+02:00,44.0362434387207,44.0362434387207,44.0362434387207,44.0362434387207,0,0.0,0.0
2013-10-25 00:00:00+02:00,43.94596481323242,43.94596481323242,43.94596481323242,43.94596481323242,0,0.0,0.0
2013-10-28 00:00:00+01:00,44.02091979980469,44.02091979980469,44.02091979980469,44.02091979980469,0,0.0,0.0
2013-10-29 00:00:00+01:00,43.984657287597656,43.984657287597656,43.984657287597656,43.984657287597656,0,0.0,0.0
2013-10-30 00:00:00+01:00,44.107479095458984,44.107479095458984,44.107479095458984,44.107479095458984,0,0.15,0.0
2013-10-31 00:00:00+01:00,44.052528381347656,44.052528381347656,44.052528381347656,44.052528381347656,0,0.0,0.0
2013-11-01 00:00:00+01:00,44.31035232543945,44.31035232543945,44.31035232543945,44.31035232543945,0,0.0,0.0
2013-11-04 00:00:00+01:00,44.84779357910156,44.84779357910156,44.84779357910156,44.84779357910156,0,0.0,0.0
2013-11-05 00:00:00+01:00,45.25835037231445,45.25835037231445,45.25835037231445,45.25835037231445,0,0.0,0.0
2013-11-06 00:00:00+01:00,45.909732818603516,45.909732818603516,45.909732818603516,45.909732818603516,0,0.0,0.0
2013-11-07 00:00:00+01:00,45.90248107910156,45.90248107910156,45.90248107910156,45.90248107910156,0,0.0,0.0
2013-11-08 00:00:00+01:00,44.3838996887207,44.3838996887207,44.3838996887207,44.3838996887207,0,0.0,0.0
2013-11-11 00:00:00+01:00,45.066009521484375,45.066009521484375,45.066009521484375,45.066009521484375,0,0.0,0.0
2013-11-12 00:00:00+01:00,45.08216857910156,45.08216857910156,45.08216857910156,45.08216857910156,0,0.0,0.0
2013-11-13 00:00:00+01:00,46.062496185302734,46.062496185302734,46.062496185302734,46.062496185302734,0,0.0,0.0
2013-11-14 00:00:00+01:00,46.39628219604492,46.39628219604492,46.39628219604492,46.39628219604492,0,0.0,0.0
2013-11-15 00:00:00+01:00,46.826229095458984,46.826229095458984,46.826229095458984,46.826229095458984,0,0.0,0.0
2013-11-18 00:00:00+01:00,46.95069803756993,47.52127456665039,46.95069803756993,47.52127456665039,42,0.0,0.0
2013-11-19 00:00:00+01:00,46.401119232177734,46.401119232177734,46.401119232177734,46.401119232177734,0,0.0,0.0
2013-11-20 00:00:00+01:00,45.72871017456055,45.72871017456055,45.72871017456055,45.72871017456055,0,0.0,0.0
2013-11-21 00:00:00+01:00,46.131202648043214,46.705013275146484,46.131202648043214,46.705013275146484,97,0.0,0.0
2013-11-22 00:00:00+01:00,46.26292037963867,46.26292037963867,46.26292037963867,46.26292037963867,0,0.0,0.0
2013-11-25 00:00:00+01:00,45.838623046875,45.838623046875,45.838623046875,45.838623046875,0,0.0,0.0
2013-11-26 00:00:00+01:00,45.47979736328125,45.47979736328125,45.47979736328125,45.47979736328125,0,0.0,0.0
2013-11-27 00:00:00+01:00,46.10209274291992,46.10209274291992,46.10209274291992,46.10209274291992,0,0.0,0.0
2013-11-28 00:00:00+01:00,45.72711181640625,45.72711181640625,45.72711181640625,45.72711181640625,0,0.0,0.0
2013-11-29 00:00:00+01:00,45.6107177734375,45.6107177734375,45.6107177734375,45.6107177734375,0,0.0,0.0
2013-12-02 00:00:00+01:00,45.46282196044922,45.46282196044922,45.46282196044922,45.46282196044922,0,0.0,0.0
2013-12-03 00:00:00+01:00,45.41514205932617,45.41514205932617,45.41514205932617,45.41514205932617,0,0.0,0.0
2013-12-04 00:00:00+01:00,44.758880615234375,44.758880615234375,44.758880615234375,44.758880615234375,0,0.0,0.0
2013-12-05 00:00:00+01:00,44.295799255371094,44.295799255371094,44.295799255371094,44.295799255371094,0,0.0,0.0
2013-12-06 00:00:00+01:00,44.59483337402344,44.59483337402344,44.59483337402344,44.59483337402344,0,0.0,0.0
2013-12-09 00:00:00+01:00,44.79689025878906,44.79689025878906,44.79689025878906,44.79689025878906,0,0.0,0.0
2013-12-10 00:00:00+01:00,44.3644905090332,44.3644905090332,44.3644905090332,44.3644905090332,0,0.0,0.0
2013-12-11 00:00:00+01:00,44.514007568359375,44.514007568359375,44.514007568359375,44.514007568359375,0,0.0,0.0
2013-12-12 00:00:00+01:00,43.907875061035156,43.907875061035156,43.907875061035156,43.907875061035156,0,0.0,0.0
2013-12-13 00:00:00+01:00,43.97737503051758,43.97737503051758,43.97737503051758,43.97737503051758,0,0.0,0.0
2013-12-16 00:00:00+01:00,44.116390228271484,44.116390228271484,44.116390228271484,44.116390228271484,0,0.0,0.0
2013-12-17 00:00:00+01:00,44.520477294921875,44.520477294921875,44.520477294921875,44.520477294921875,0,0.0,0.0
