Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-05:00,20.154660156099272,20.616516632381536,19.65349578857422,19.65349578857422,68109041,0.0,0.0
2015-07-02 00:00:00-05:00,19.73210969675638,19.80089663212784,19.65349578857422,19.65349578857422,14988332,0.0,0.0
2015-07-03 00:00:00-05:00,19.732108757637473,19.771416647009463,19.663321825539814,19.74193572998047,4917353,0.0,0.0
2015-07-06 00:00:00-05:00,19.653490984496543,19.67314492531375,19.555223154713467,19.56505012512207,11610548,0.0,0.0
2015-07-07 00:00:00-05:00,19.574880947579818,19.751762701136492,19.555227002895002,19.68297576904297,6942557,0.0,0.0
2015-07-08 00:00:00-05:00,19.65350054837469,19.791074452436074,19.6043675467253,19.624019622802734,3604130,0.0,0.0
2015-07-09 00:00:00-05:00,19.65349485319682,19.771416647009463,19.65349485319682,19.74193572998047,4807690,0.0,0.0
2015-07-10 00:00:00-05:00,19.791073475684115,20.095704068648228,19.702632577636958,20.06622314453125,4854830,0.0,0.0
2015-07-13 00:00:00-05:00,20.095699655559937,20.42980922496558,19.908990925761874,20.321714401245117,6024742,0.0,0.0
2015-07-14 00:00:00-05:00,20.4396324594794,20.626341172252957,20.26275259266062,20.557554244995117,11822668,0.0,0.0
2015-07-15 00:00:00-05:00,20.616518353743086,20.616518353743086,20.390503583136358,20.429811477661133,4096775,0.0,0.0
2015-07-16 00:00:00-05:00,20.488768556637798,20.488768556637798,20.292232860328685,20.341367721557617,23369536,0.0,0.0
2015-07-17 00:00:00-05:00,20.341371850339044,20.47894574109744,20.164490062619,20.331544876098633,3661316,0.0,0.0
2015-07-20 00:00:00-05:00,20.43963784413579,20.43963784413579,20.262757930719435,20.331544876098633,2877937,0.0,0.0
2015-07-21 00:00:00-05:00,20.390500986406177,20.478941863520397,19.94829660083507,20.213619232177734,2768399,0.0,0.0
2015-07-22 00:00:00-05:00,20.341366967353736,20.341366967353736,19.761588746472125,19.88933563232422,4486044,0.0,0.0
2015-07-23 00:00:00-05:00,20.0465643741954,20.243100072436885,19.653494852015747,19.68297576904297,2405578,0.0,0.0
2015-07-24 00:00:00-05:00,19.70263068309962,19.850033415206994,19.653497688599558,19.71245765686035,1018162,0.0,0.0
2015-07-27 00:00:00-05:00,19.65349578857422,19.663322761384915,19.506094945020596,19.65349578857422,5071149,0.0,0.0
2015-07-28 00:00:00-05:00,19.791072221586898,19.791072221586898,19.565057440589896,19.57488441467285,11324768,0.0,0.0
2015-07-29 00:00:00-05:00,19.653490984496543,19.918813562619956,19.16215370988413,19.56505012512207,2395300,0.0,0.0
2015-07-30 00:00:00-05:00,19.565053269862,19.565053269862,19.270251607431526,19.348865509033203,3074420,0.0,0.0
2015-07-31 00:00:00-05:00,19.30955793712418,19.57488056223615,19.250597978533726,19.456958770751953,2031138,0.0,0.0
2015-08-03 00:00:00-05:00,19.407830547756017,19.830381082355252,19.407830547756017,19.663326263427734,1103567,0.0,0.0
