Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.800000190734863,5.800000190734863,4.199999809265137,5.800000190734863,6507,0.0,0.0
2013-09-17 00:00:00-04:00,4.4039998054504395,4.4039998054504395,3.5999999046325684,4.400000095367432,659,0.0,0.0
2013-09-18 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,230,0.0,0.0
2013-09-23 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,0.0,0.0
2013-09-24 00:00:00-04:00,4.800000190734863,5.539999961853027,4.800000190734863,5.400000095367432,1232,0.0,0.0
2013-09-25 00:00:00-04:00,4.400000095367432,5.400000095367432,4.400000095367432,5.400000095367432,672,0.0,0.0
2013-09-26 00:00:00-04:00,4.260000228881836,5.400000095367432,4.260000228881836,5.400000095367432,270,0.0,0.0
2013-09-27 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,105,0.0,0.0
2013-09-30 00:00:00-04:00,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,500,0.0,0.0
2013-10-01 00:00:00-04:00,5.400000095367432,5.400000095367432,4.4019999504089355,4.4019999504089355,255,0.0,0.0
2013-10-02 00:00:00-04:00,4.4019999504089355,4.998000144958496,4.400000095367432,4.998000144958496,1260,0.0,0.0
2013-10-03 00:00:00-04:00,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.538000106811523,4.538000106811523,4.400000095367432,4.400000095367432,178,0.0,0.0
2013-10-07 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,10,0.0,0.0
2013-10-09 00:00:00-04:00,3.4200000762939453,4.3379998207092285,3.4200000762939453,4.0279998779296875,1490,0.0,0.0
2013-10-10 00:00:00-04:00,4.197999954223633,4.199999809265137,3.799999952316284,4.199999809265137,1022,0.0,0.0
2013-10-11 00:00:00-04:00,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,482,0.0,0.0
2013-10-14 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,439,0.0,0.0
2013-10-17 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,300,0.0,0.0
2013-10-18 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,544,0.0,0.0
2013-10-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2013-10-22 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7,0.0,0.0
2013-10-23 00:00:00-04:00,3.4200000762939453,4.800000190734863,3.0,4.800000190734863,772,0.0,0.0
2013-10-24 00:00:00-04:00,4.800000190734863,5.159999847412109,4.800000190734863,5.159999847412109,1008,0.0,0.0
2013-10-25 00:00:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.740000009536743,4.0,3.5999999046325684,4.0,1141,0.0,0.0
2013-10-29 00:00:00-04:00,4.0,4.0,4.0,4.0,500,0.0,0.0
2013-10-30 00:00:00-04:00,4.0,4.800000190734863,4.0,4.800000190734863,896,0.0,0.0
2013-10-31 00:00:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5,0.0,0.0
2013-11-01 00:00:00-04:00,5.0,5.0,4.800000190734863,4.800000190734863,250,0.0,0.0
2013-11-04 00:00:00-05:00,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,605,0.0,0.0
2013-11-05 00:00:00-05:00,2.6040000915527344,5.199999809265137,2.6040000915527344,5.199999809265137,375,0.0,0.0
2013-11-06 00:00:00-05:00,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,355,0.0,0.0
2013-11-07 00:00:00-05:00,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,16,0.0,0.0
2013-11-08 00:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2013-11-11 00:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2013-11-12 00:00:00-05:00,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,520,0.0,0.0
2013-11-13 00:00:00-05:00,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,1607,0.0,0.0
2013-11-14 00:00:00-05:00,5.0,10.199999809265137,5.0,8.0,5786,0.0,0.0
2013-11-15 00:00:00-05:00,8.0,9.800000190734863,8.0,8.920000076293945,2471,0.0,0.0
2013-11-18 00:00:00-05:00,9.0,10.199999809265137,9.0,10.199999809265137,992,0.0,0.0
2013-11-19 00:00:00-05:00,10.199999809265137,10.600000381469727,8.920000076293945,10.600000381469727,2097,0.0,0.0
2013-11-20 00:00:00-05:00,10.0,10.0,8.0,10.0,1300,0.0,0.0
2013-11-21 00:00:00-05:00,8.0,9.399999618530273,7.599999904632568,9.399999618530273,1928,0.0,0.0
2013-11-22 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,32,0.0,0.0
2013-11-25 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2013-11-26 00:00:00-05:00,8.0,8.199999809265137,8.0,8.199999809265137,940,0.0,0.0
2013-11-27 00:00:00-05:00,8.020000457763672,8.199999809265137,7.639999866485596,8.0,1118,0.0,0.0
2013-11-29 00:00:00-05:00,8.0,8.600000381469727,8.0,8.600000381469727,290,0.0,0.0
2013-12-02 00:00:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2013-12-03 00:00:00-05:00,4.400000095367432,8.600000381469727,4.400000095367432,7.400000095367432,540,0.0,0.0
2013-12-04 00:00:00-05:00,6.0,8.600000381469727,5.0,6.079999923706055,652,0.0,0.0
2013-12-05 00:00:00-05:00,5.28000020980835,5.28000020980835,5.0,5.0,421,0.0,0.0
2013-12-06 00:00:00-05:00,6.0,6.0,6.0,6.0,122,0.0,0.0
2013-12-09 00:00:00-05:00,5.099999904632568,6.0,5.099999904632568,6.0,113,0.0,0.0
2013-12-10 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-11 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-12 00:00:00-05:00,5.300000190734863,5.599999904632568,4.4019999504089355,5.300000190734863,2173,0.0,0.0
2013-12-13 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.0,72,0.0,0.0
2013-12-16 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-12-17 00:00:00-05:00,5.0,5.0,5.0,5.0,10,0.0,0.0
2013-12-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-12-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-12-20 00:00:00-05:00,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,2172,0.0,0.0
2013-12-23 00:00:00-05:00,5.400000095367432,5.900000095367432,5.199999809265137,5.900000095367432,2135,0.0,0.0
2013-12-24 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,170,0.0,0.0
