Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,78.04714267822227,78.42879566888348,76.9976097240753,77.28384399414062,686571,0.0,0.0
2013-09-19 00:00:00+02:00,78.04714399733709,78.66732190824762,76.47284453950859,77.14073181152344,1063197,0.0,0.0
2013-09-20 00:00:00+02:00,77.28384123954706,77.61778485800774,76.71137271982066,77.33155059814453,827291,0.0,0.0
2013-09-23 00:00:00+02:00,77.76090507819174,77.80861443644663,74.42147621480463,75.70954132080078,925334,0.0,0.0
2013-09-24 00:00:00+02:00,75.66184548615892,75.85266834040071,74.23065948486328,74.23065948486328,1228930,0.0,0.0
2013-09-25 00:00:00+02:00,74.6600112915039,75.47101933243711,74.42147908550939,74.6600112915039,944464,0.0,0.0
2013-09-26 00:00:00+02:00,75.47102425553152,75.61413775067115,74.32607251096714,74.70772552490234,803845,0.0,0.0
2013-09-27 00:00:00+02:00,74.85083264025481,74.85083264025481,73.18112182617188,73.18112182617188,744062,0.0,0.0
2013-09-30 00:00:00+02:00,72.131591161267,72.65635764208358,70.79582392752684,70.8912353515625,1931416,0.0,0.0
2013-10-01 00:00:00+02:00,71.36828936425803,71.9407651807864,70.55728864664664,70.93893432617188,605535,0.0,0.0
2013-10-02 00:00:00+02:00,70.65269695455598,71.12975403295003,70.27105129184072,70.36646270751953,863321,0.0,0.0
2013-10-03 00:00:00+02:00,71.41599973378267,72.7994762875069,71.08205611085053,72.1792984008789,1430399,0.0,0.0
2013-10-04 00:00:00+02:00,72.2269974803825,72.32240889767459,70.93893240107869,71.22517395019531,573494,0.0,0.0
2013-10-07 00:00:00+02:00,71.51140895237431,71.51140895237431,69.60316599203028,70.0802230834961,796977,0.0,0.0
2013-10-08 00:00:00+02:00,67.88574491233118,68.02886568637575,63.63990402049205,64.83255767822266,4566475,0.0,0.0
2013-10-09 00:00:00+02:00,64.88025927529755,66.21603369754487,64.26008142092853,65.21420288085938,1530884,0.0,0.0
2013-10-10 00:00:00+02:00,65.78668611371002,67.59951782226562,65.64356532450473,67.59951782226562,1497547,0.0,0.0
2013-10-11 00:00:00+02:00,68.12428300297319,68.12428300297319,66.78850845551827,67.74263000488281,1278400,0.0,0.0
2013-10-14 00:00:00+02:00,67.79032942172005,68.02886159838033,67.02703083475103,67.40868377685547,957177,0.0,0.0
2013-10-15 00:00:00+02:00,67.55180972564779,68.45822924552719,67.17016401027196,68.07657623291016,1462165,0.0,0.0
2013-10-16 00:00:00+02:00,68.36281623163146,68.36281623163146,66.0729201007461,66.97933959960938,1330912,0.0,0.0
2013-10-17 00:00:00+02:00,67.1224478552859,67.26556863269043,65.88209210858157,66.31144714355469,1498446,0.0,0.0
2013-10-18 00:00:00+02:00,66.21603406818137,68.21968841552734,65.54814685331928,68.21968841552734,2017881,0.0,0.0
2013-10-21 00:00:00+02:00,68.36281674572997,70.22335052490234,67.98116373909181,70.22335052490234,1958990,0.0,0.0
2013-10-22 00:00:00+02:00,70.2233479288727,70.41417077651685,69.03069418523545,69.889404296875,1170950,0.0,0.0
2013-10-23 00:00:00+02:00,69.88940217173793,70.366466573583,68.83986924436752,69.17381286621094,979511,0.0,0.0
2013-10-24 00:00:00+02:00,68.83987164922492,70.60499394378526,67.79033868519004,70.50958251953125,1792141,0.0,0.0
2013-10-25 00:00:00+02:00,67.5041004009385,71.55911123110407,65.9775031091121,71.0820541381836,4383960,0.0,0.0
2013-10-28 00:00:00+01:00,70.50957921854103,71.8453536900429,68.9352798461914,68.9352798461914,2496073,0.0,0.0
2013-10-29 00:00:00+01:00,68.79216385987768,71.17747141243723,68.79216385987768,70.98664855957031,1319161,0.0,0.0
2013-10-30 00:00:00+01:00,70.60499460847423,70.74811539482302,69.41234814545096,69.74628448486328,1253075,0.0,0.0
2013-10-31 00:00:00+01:00,69.69857390551826,69.84169467438134,68.74445247332442,68.8875732421875,1492593,0.0,0.0
2013-11-01 00:00:00+01:00,68.74445557867955,69.88939988958408,68.45822132526351,69.46004486083984,1421640,0.0,0.0
2013-11-04 00:00:00+01:00,69.41234962181909,69.84170469275674,69.12610804303327,69.22151947021484,843129,0.0,0.0
2013-11-05 00:00:00+01:00,69.55545952524302,69.74628236976064,68.64904736516398,69.03069305419922,866884,0.0,0.0
