Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,162768.4671961326,171285.421875,162295.30304730663,171285.421875,736949,0.0,0.0
2013-09-24 00:00:00+09:00,170812.27305116758,174124.4223901099,169392.78047733515,172231.765625,430275,0.0,0.0
2013-09-25 00:00:00+09:00,171285.43623991936,177909.73487903227,170812.2720514113,176017.078125,546677,0.0,0.0
2013-09-26 00:00:00+09:00,176963.39732142855,182641.36728896102,174124.41233766233,182168.203125,516125,0.0,0.0
2013-09-27 00:00:00+09:00,182168.2190355744,188319.3537043081,180748.7264197128,181221.890625,554237,0.0,0.0
2013-09-30 00:00:00+09:00,179802.39916666667,182168.22020833334,176963.41391666667,177436.578125,297545,0.0,0.0
2013-10-01 00:00:00+09:00,176963.39792216357,182641.36790897098,176963.39792216357,179329.21875,288175,0.0,0.0
2013-10-02 00:00:00+09:00,181695.06315789474,184534.04851973685,179802.40625,179802.40625,224087,0.0,0.0
2013-10-04 00:00:00+09:00,173651.26445833335,178382.90654166666,171285.44341666668,177436.578125,640118,0.0,0.0
2013-10-07 00:00:00+09:00,179802.3753324468,181221.8677692819,176490.2263131649,177909.71875,195937,0.0,0.0
2013-10-08 00:00:00+09:00,178382.8824034686,180748.703125,176963.38997054973,180748.703125,178681,0.0,0.0
2013-10-10 00:00:00+09:00,179802.40625,184534.04851973685,178856.07779605262,179802.40625,355636,0.0,0.0
2013-10-11 00:00:00+09:00,183114.56213849614,185953.54759800772,181695.06940874035,184060.890625,337384,0.0,0.0
2013-10-14 00:00:00+09:00,184534.05486825193,186899.87608451158,183114.56213849614,184060.890625,209708,0.0,0.0
2013-10-15 00:00:00+09:00,185480.3833547558,186426.71184125965,182168.23365199228,184060.890625,212458,0.0,0.0
2013-10-16 00:00:00+09:00,183587.73644179894,185953.5577876984,178382.9294808201,178856.09375,494141,0.0,0.0
2013-10-17 00:00:00+09:00,180748.7264197128,181221.890625,176490.24857212792,181221.890625,360130,0.0,0.0
2013-10-18 00:00:00+09:00,181695.0612244898,186426.70344387754,178856.07589285713,185480.375,412581,0.0,0.0
2013-10-21 00:00:00+09:00,184534.00775255755,186426.66424232736,181221.85889546038,185007.171875,277313,0.0,0.0
2013-10-22 00:00:00+09:00,183587.7402392947,188319.38302896725,181221.9188444584,187846.21875,408776,0.0,0.0
2013-10-23 00:00:00+09:00,187846.18257018717,189265.67513368983,173178.0927473262,176963.40625,845681,0.0,0.0
2013-10-24 00:00:00+09:00,175070.7338763298,178382.8828956117,171285.42071143616,177909.71875,521684,0.0,0.0
2013-10-25 00:00:00+09:00,177909.73592032967,178382.90011160713,171758.6014337225,172231.765625,365893,0.0,0.0
2013-10-28 00:00:00+09:00,170812.28035592643,173651.265625,164661.14560626703,173651.265625,571449,0.0,0.0
2013-10-29 00:00:00+09:00,172704.92252785515,173178.08669916436,169392.77332869082,169865.9375,323165,0.0,0.0
2013-10-30 00:00:00+09:00,170339.10762032086,176963.40625,170339.10762032086,176963.40625,359066,0.0,0.0
2013-10-31 00:00:00+09:00,172231.76694915254,172704.93114406778,167026.96080508476,167500.125,726901,0.0,0.0
2013-11-01 00:00:00+09:00,168919.62409607437,172231.77358815426,166553.80303030304,171758.609375,337801,0.0,0.0
2013-11-04 00:00:00+09:00,172704.91485252808,173178.07900280898,168446.4375,168446.4375,175835,0.0,0.0
2013-11-05 00:00:00+09:00,171758.59463028167,173178.08714788733,167500.1170774648,167973.28125,227191,0.0,0.0
2013-11-06 00:00:00+09:00,166553.8221574344,170812.30056486878,159929.52241253643,162295.34375,781484,0.0,0.0
2013-11-07 00:00:00+09:00,162768.46875,163241.632903343,158036.82721656977,162768.46875,436326,0.0,0.0
2013-11-08 00:00:00+09:00,160875.83708708707,162768.493993994,156617.35904654654,157563.6875,382087,0.0,0.0
2013-11-11 00:00:00+09:00,158983.16417910447,161348.98507462686,155197.85074626867,158510.0,269899,0.0,0.0
2013-11-12 00:00:00+09:00,160875.83483429396,165607.4770353026,160875.83483429396,164187.984375,288361,0.0,0.0
2013-11-13 00:00:00+09:00,161822.1330199115,163241.625414823,158983.1482300885,160402.640625,181962,0.0,0.0
2013-11-14 00:00:00+09:00,162768.47644927536,163241.640625,158509.99886775363,163241.640625,227313,0.0,0.0
