Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.9653279781341553,3.1478099822998047,2.8375909328460693,2.910583972930908,546575,0.0,0.0
2013-09-17 00:00:00-04:00,2.919708013534546,3.0748178958892822,2.883212089538574,3.010948896408081,315977,0.0,0.0
2013-09-18 00:00:00-04:00,3.1021900177001953,3.239051103591919,2.9744529724121094,2.9927010536193848,591402,0.0,0.0
2013-09-19 00:00:00-04:00,3.010948896408081,3.047445058822632,2.8375909328460693,2.94707989692688,539561,0.0,0.0
2013-09-20 00:00:00-04:00,2.9379560947418213,3.1934309005737305,2.919708013534546,3.047445058822632,1154746,0.0,0.0
2013-09-23 00:00:00-04:00,3.0291969776153564,3.047445058822632,2.9562039375305176,2.9927010536193848,390286,0.0,0.0
2013-09-24 00:00:00-04:00,3.0018250942230225,3.0018250942230225,2.8740880489349365,2.892335891723633,506023,0.0,0.0
2013-09-25 00:00:00-04:00,3.2572989463806152,3.3941609859466553,3.1021900177001953,3.1295619010925293,2539432,0.0,0.0
2013-09-26 00:00:00-04:00,3.16605806350708,3.2755470275878906,2.9927010536193848,3.0291969776153564,788901,0.0,0.0
2013-09-27 00:00:00-04:00,3.0200729370117188,3.065692901611328,2.892335891723633,2.9379560947418213,511065,0.0,0.0
2013-09-30 00:00:00-04:00,2.94707989692688,3.1204380989074707,2.892335891723633,3.038321018218994,871649,0.0,0.0
2013-10-01 00:00:00-04:00,3.0291969776153564,3.0930659770965576,2.9927010536193848,3.038321018218994,383162,0.0,0.0
2013-10-02 00:00:00-04:00,3.08394193649292,3.211678981781006,3.0200729370117188,3.1295619010925293,664286,0.0,0.0
2013-10-03 00:00:00-04:00,3.1295619010925293,3.1295619010925293,2.9379560947418213,2.983577013015747,511065,0.0,0.0
2013-10-04 00:00:00-04:00,3.16605806350708,3.184307098388672,2.9744529724121094,3.038321018218994,417247,0.0,0.0
2013-10-07 00:00:00-04:00,3.0018250942230225,3.0565690994262695,2.9744529724121094,3.047445058822632,278055,0.0,0.0
2013-10-08 00:00:00-04:00,3.065692901611328,3.065692901611328,2.9288320541381836,3.0200729370117188,531560,0.0,0.0
2013-10-09 00:00:00-04:00,3.0200729370117188,3.0200729370117188,2.910583972930908,2.9379560947418213,315977,0.0,0.0
2013-10-10 00:00:00-04:00,2.94707989692688,3.0018250942230225,2.9379560947418213,2.983577013015747,262273,0.0,0.0
2013-10-11 00:00:00-04:00,2.9653279781341553,3.010948896408081,2.94707989692688,2.9562039375305176,165606,0.0,0.0
2013-10-14 00:00:00-04:00,2.9562039375305176,2.9653279781341553,2.9014599323272705,2.919708013534546,179196,0.0,0.0
2013-10-15 00:00:00-04:00,2.9288320541381836,3.0018250942230225,2.8284668922424316,2.846714973449707,450675,0.0,0.0
2013-10-16 00:00:00-04:00,2.8558390140533447,2.983577013015747,2.846714973449707,2.9014599323272705,386669,0.0,0.0
2013-10-17 00:00:00-04:00,2.883212089538574,2.983577013015747,2.864964008331299,2.9744529724121094,382394,0.0,0.0
2013-10-18 00:00:00-04:00,2.9744529724121094,3.4671530723571777,2.9562039375305176,3.2208030223846436,2245814,0.0,0.0
2013-10-21 00:00:00-04:00,3.239051103591919,3.686131000518799,3.239051103591919,3.485400915145874,2438819,0.0,0.0
2013-10-22 00:00:00-04:00,3.5127739906311035,3.585766077041626,3.1478099822998047,3.2572989463806152,899706,0.0,0.0
2013-10-23 00:00:00-04:00,3.3120439052581787,5.191606044769287,3.2846720218658447,4.625912189483643,20971850,0.0,0.0
2013-10-24 00:00:00-04:00,4.835765838623047,5.6934309005737305,4.251824855804443,4.397809982299805,18584214,0.0,0.0
2013-10-25 00:00:00-04:00,4.507298946380615,4.945254802703857,4.197080135345459,4.343066215515137,4788534,0.0,0.0
2013-10-28 00:00:00-04:00,4.315692901611328,4.671533107757568,4.133212089538574,4.26094913482666,1610134,0.0,0.0
2013-10-29 00:00:00-04:00,4.33394193649292,4.452555179595947,3.9233579635620117,4.105838775634766,1946715,0.0,0.0
2013-10-30 00:00:00-04:00,4.124087810516357,4.251824855804443,3.8868610858917236,3.914233922958374,1531550,0.0,0.0
2013-10-31 00:00:00-04:00,3.877737045288086,4.133212089538574,3.585766077041626,3.9872260093688965,1762697,0.0,0.0
2013-11-01 00:00:00-04:00,3.978101968765259,4.014598846435547,3.622262954711914,3.6313869953155518,1199024,0.0,0.0
2013-11-04 00:00:00-05:00,3.9800000190734863,4.0,3.7200000286102295,3.7200000286102295,908500,0.0,1.096
2013-11-05 00:00:00-05:00,3.7200000286102295,3.759999990463257,3.5,3.5,739400,0.0,0.0
2013-11-06 00:00:00-05:00,3.509999990463257,3.7200000286102295,3.4600000381469727,3.5,623400,0.0,0.0
2013-11-07 00:00:00-05:00,3.5,3.890000104904175,3.5,3.8399999141693115,1033800,0.0,0.0
2013-11-08 00:00:00-05:00,3.7300000190734863,3.9000000953674316,3.6500000953674316,3.6600000858306885,613900,0.0,0.0
2013-11-11 00:00:00-05:00,3.680000066757202,3.9800000190734863,3.559999942779541,3.859999895095825,826800,0.0,0.0
2013-11-12 00:00:00-05:00,3.880000114440918,4.300000190734863,3.8499999046325684,4.039999961853027,1227900,0.0,0.0
2013-11-13 00:00:00-05:00,4.010000228881836,4.059999942779541,3.759999990463257,3.819999933242798,433600,0.0,0.0
2013-11-14 00:00:00-05:00,3.8399999141693115,3.9200000762939453,3.630000114440918,3.640000104904175,520900,0.0,0.0
2013-11-15 00:00:00-05:00,3.630000114440918,3.7699999809265137,3.5199999809265137,3.569999933242798,563400,0.0,0.0
2013-11-18 00:00:00-05:00,3.5799999237060547,3.8399999141693115,3.430000066757202,3.490000009536743,709000,0.0,0.0
2013-11-19 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.2300000190734863,3.2699999809265137,628600,0.0,0.0
2013-11-20 00:00:00-05:00,3.2899999618530273,3.4700000286102295,3.240000009536743,3.4100000858306885,512600,0.0,0.0
2013-11-21 00:00:00-05:00,3.3499999046325684,3.6500000953674316,3.299999952316284,3.4000000953674316,541700,0.0,0.0
2013-11-22 00:00:00-05:00,3.4100000858306885,3.6500000953674316,3.369999885559082,3.549999952316284,377600,0.0,0.0
2013-11-25 00:00:00-05:00,3.609999895095825,3.880000114440918,3.5299999713897705,3.549999952316284,853800,0.0,0.0
2013-11-26 00:00:00-05:00,3.5399999618530273,3.7300000190734863,3.490000009536743,3.5299999713897705,449200,0.0,0.0
2013-11-27 00:00:00-05:00,3.509999990463257,3.5799999237060547,3.450000047683716,3.4800000190734863,216800,0.0,0.0
2013-11-29 00:00:00-05:00,3.440000057220459,3.5,3.3399999141693115,3.3399999141693115,218000,0.0,0.0
2013-12-02 00:00:00-05:00,3.369999885559082,3.4800000190734863,3.299999952316284,3.359999895095825,446800,0.0,0.0
2013-12-03 00:00:00-05:00,3.3299999237060547,3.4200000762939453,3.1700000762939453,3.2200000286102295,495700,0.0,0.0
2013-12-04 00:00:00-05:00,3.240000009536743,3.3499999046325684,3.200000047683716,3.240000009536743,232500,0.0,0.0
2013-12-05 00:00:00-05:00,3.2100000381469727,3.25,3.1500000953674316,3.1500000953674316,420100,0.0,0.0
2013-12-06 00:00:00-05:00,3.1700000762939453,3.299999952316284,3.1600000858306885,3.190000057220459,318700,0.0,0.0
2013-12-09 00:00:00-05:00,3.200000047683716,3.369999885559082,3.1700000762939453,3.180000066757202,474300,0.0,0.0
2013-12-10 00:00:00-05:00,3.190000057220459,3.3499999046325684,3.1700000762939453,3.2100000381469727,363800,0.0,0.0
2013-12-11 00:00:00-05:00,3.200000047683716,3.380000114440918,3.1500000953674316,3.1600000858306885,404300,0.0,0.0
2013-12-12 00:00:00-05:00,3.180000066757202,3.25,3.1500000953674316,3.1700000762939453,196700,0.0,0.0
2013-12-13 00:00:00-05:00,3.1600000858306885,3.450000047683716,3.109999895095825,3.2100000381469727,981500,0.0,0.0
2013-12-16 00:00:00-05:00,3.309999942779541,3.309999942779541,3.2100000381469727,3.2799999713897705,309700,0.0,0.0
2013-12-17 00:00:00-05:00,3.259999990463257,4.050000190734863,3.259999990463257,3.640000104904175,3928100,0.0,0.0
2013-12-18 00:00:00-05:00,3.5999999046325684,3.9600000381469727,3.549999952316284,3.859999895095825,1126400,0.0,0.0
2013-12-19 00:00:00-05:00,3.8299999237060547,4.099999904632568,3.630000114440918,3.7699999809265137,1028800,0.0,0.0
2013-12-20 00:00:00-05:00,3.819999933242798,4.039999961853027,3.7799999713897705,3.9800000190734863,812700,0.0,0.0
2013-12-23 00:00:00-05:00,4.039999961853027,4.420000076293945,3.9800000190734863,4.329999923706055,1469800,0.0,0.0
