Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+01:00,13.512412071228027,13.512412071228027,13.512412071228027,13.512412071228027,0,0.0,0.0
2014-03-12 00:00:00+01:00,13.656432151794434,13.656432151794434,13.656432151794434,13.656432151794434,0,0.0,0.0
2014-03-13 00:00:00+01:00,13.60560131072998,13.60560131072998,13.60560131072998,13.60560131072998,0,0.0,0.0
2014-03-14 00:00:00+01:00,13.537827491760254,13.537827491760254,13.537827491760254,13.537827491760254,0,0.0,0.0
2014-03-17 00:00:00+01:00,13.427696228027344,13.427696228027344,13.427696228027344,13.427696228027344,0,0.0,0.0
2014-03-18 00:00:00+01:00,13.64795970916748,13.64795970916748,13.64795970916748,13.64795970916748,0,0.0,0.0
2014-03-19 00:00:00+01:00,13.512412071228027,13.512412071228027,13.512412071228027,13.512412071228027,0,0.0,0.0
2014-03-20 00:00:00+01:00,13.580185890197754,13.580185890197754,13.580185890197754,13.580185890197754,0,0.0,0.0
2014-03-21 00:00:00+01:00,13.554770469665527,13.554770469665527,13.554770469665527,13.554770469665527,0,0.0,0.0
2014-03-24 00:00:00+01:00,13.402277946472168,13.402277946472168,13.402277946472168,13.402277946472168,0,0.0,0.0
2014-03-25 00:00:00+01:00,13.309089660644531,13.309089660644531,13.309089660644531,13.309089660644531,0,0.0,0.0
2014-03-26 00:00:00+01:00,13.317561149597168,13.317561149597168,13.317561149597168,13.317561149597168,0,0.0,0.0
2014-03-27 00:00:00+01:00,13.334505081176758,13.334505081176758,13.334505081176758,13.334505081176758,0,0.0,0.0
2014-03-28 00:00:00+01:00,13.326033592224121,13.326033592224121,13.326033592224121,13.326033592224121,0,0.0,0.0
2014-03-31 00:00:00+02:00,13.563241958618164,13.563241958618164,13.563241958618164,13.563241958618164,0,0.0,0.0
2014-04-01 00:00:00+02:00,13.6140718460083,13.6140718460083,13.6140718460083,13.6140718460083,0,0.0,0.0
2014-04-02 00:00:00+02:00,13.656432151794434,13.656432151794434,13.656432151794434,13.656432151794434,0,0.0,0.0
2014-04-03 00:00:00+02:00,13.546298027038574,13.546298027038574,13.546298027038574,13.546298027038574,0,0.0,0.0
2014-04-04 00:00:00+02:00,13.554770469665527,13.554770469665527,13.554770469665527,13.554770469665527,0,0.0,0.0
2014-04-07 00:00:00+02:00,13.529356956481934,13.529356956481934,13.529356956481934,13.529356956481934,0,0.0,0.0
2014-04-08 00:00:00+02:00,13.52088451385498,13.52088451385498,13.52088451385498,13.52088451385498,0,0.0,0.0
2014-04-09 00:00:00+02:00,13.478524208068848,13.478524208068848,13.478524208068848,13.478524208068848,0,0.0,0.0
2014-04-10 00:00:00+02:00,13.283675193786621,13.283675193786621,13.283675193786621,13.283675193786621,0,0.0,0.0
2014-04-11 00:00:00+02:00,13.444637298583984,13.444637298583984,13.444637298583984,13.444637298583984,0,0.0,0.0
2014-04-14 00:00:00+02:00,13.470052719116211,13.470052719116211,13.470052719116211,13.470052719116211,0,0.0,0.0
2014-04-15 00:00:00+02:00,13.563241958618164,13.563241958618164,13.563241958618164,13.563241958618164,0,0.0,0.0
2014-04-16 00:00:00+02:00,13.503938674926758,13.503938674926758,13.503938674926758,13.503938674926758,0,0.0,0.0
2014-04-17 00:00:00+02:00,13.478524208068848,13.478524208068848,13.478524208068848,13.478524208068848,0,0.0,0.0
2014-04-22 00:00:00+02:00,13.436165809631348,13.436165809631348,13.436165809631348,13.436165809631348,0,0.0,0.0
2014-04-23 00:00:00+02:00,13.495468139648438,13.495468139648438,13.495468139648438,13.495468139648438,0,0.0,0.0
2014-04-24 00:00:00+02:00,13.495468139648438,13.495468139648438,13.495468139648438,13.495468139648438,0,0.0,0.0
2014-04-25 00:00:00+02:00,13.60560131072998,13.60560131072998,13.60560131072998,13.60560131072998,0,0.0,0.0
2014-04-28 00:00:00+02:00,13.52088451385498,13.52088451385498,13.52088451385498,13.52088451385498,0,0.0,0.0
2014-04-29 00:00:00+02:00,13.597127914428711,13.597127914428711,13.597127914428711,13.597127914428711,0,0.0,0.0
2014-04-30 00:00:00+02:00,13.554770469665527,13.554770469665527,13.554770469665527,13.554770469665527,0,0.0,0.0
2014-05-02 00:00:00+02:00,13.554770469665527,13.554770469665527,13.554770469665527,13.554770469665527,0,0.0,0.0
2014-05-05 00:00:00+02:00,13.554770469665527,13.554770469665527,13.554770469665527,13.554770469665527,0,0.0,0.0
2014-05-06 00:00:00+02:00,13.554770469665527,13.554770469665527,13.554770469665527,13.554770469665527,0,0.0,0.0
2014-05-07 00:00:00+02:00,13.664902687072754,13.664902687072754,13.664902687072754,13.664902687072754,0,0.0,0.0
2014-05-08 00:00:00+02:00,13.258259773254395,13.258259773254395,13.258259773254395,13.258259773254395,0,0.0,0.0
2014-05-09 00:00:00+02:00,13.054937362670898,13.054937362670898,13.054937362670898,13.054937362670898,0,0.0,0.0
2014-05-12 00:00:00+02:00,13.258259773254395,13.258259773254395,13.258259773254395,13.258259773254395,0,0.0,0.0
2014-05-13 00:00:00+02:00,13.461581230163574,13.461581230163574,13.461581230163574,13.461581230163574,0,0.0,0.0
2014-05-14 00:00:00+02:00,13.427696228027344,13.427696228027344,13.427696228027344,13.427696228027344,0,0.0,0.0
2014-05-15 00:00:00+02:00,13.351449012756348,13.351449012756348,13.351449012756348,13.351449012756348,0,0.0,0.0
2014-05-16 00:00:00+02:00,13.114239692687988,13.114239692687988,13.114239692687988,13.114239692687988,0,0.0,0.0
2014-05-19 00:00:00+02:00,12.927862167358398,12.927862167358398,12.927862167358398,12.927862167358398,0,0.0,0.0
2014-05-20 00:00:00+02:00,13.292145729064941,13.292145729064941,13.292145729064941,13.292145729064941,0,0.0,0.0
2014-05-21 00:00:00+02:00,13.114239692687988,13.114239692687988,13.114239692687988,13.114239692687988,0,0.0,0.0
2014-05-22 00:00:00+02:00,13.190484046936035,13.190484046936035,13.190484046936035,13.190484046936035,0,0.0,0.0
2014-05-23 00:00:00+02:00,13.156599998474121,13.156599998474121,13.156599998474121,13.156599998474121,0,0.0,0.0
2014-05-26 00:00:00+02:00,13.342977523803711,13.342977523803711,13.342977523803711,13.342977523803711,0,0.0,0.0
2014-05-27 00:00:00+02:00,13.512412071228027,13.512412071228027,13.512412071228027,13.512412071228027,0,0.0,0.0
2014-05-28 00:00:00+02:00,14.181676864624023,14.181676864624023,14.181676864624023,14.181676864624023,0,0.0,0.0
2014-05-29 00:00:00+02:00,14.113904953002931,14.113904953002931,14.113904953002931,14.11390495300293,0,0.0,0.0
2014-05-30 00:00:00+02:00,14.071547508239744,14.071547508239744,14.071547508239744,14.071547508239746,0,0.0,0.0
2014-06-02 00:00:00+02:00,14.020715713500977,14.020715713500977,14.020715713500977,14.020715713500977,0,0.0,0.0
2014-06-03 00:00:00+02:00,14.10543441772461,14.10543441772461,14.10543441772461,14.10543441772461,0,0.0,0.0
2014-06-04 00:00:00+02:00,14.063074111938477,14.063074111938477,14.063074111938477,14.063074111938477,0,0.0,0.0
2014-06-05 00:00:00+02:00,14.063074111938477,14.063074111938477,14.063074111938477,14.063074111938477,0,0.0,0.0
2014-06-06 00:00:00+02:00,14.088489532470701,14.088489532470701,14.088489532470701,14.088489532470703,0,0.0,0.0
2014-06-09 00:00:00+02:00,14.03765869140625,14.03765869140625,14.03765869140625,14.03765869140625,0,0.0,0.0
2014-06-10 00:00:00+02:00,14.096961975097656,14.096961975097656,14.096961975097656,14.096961975097656,0,0.0,0.0
2014-06-11 00:00:00+02:00,14.063074111938477,14.063074111938477,14.063074111938477,14.063074111938477,0,0.0,0.0
2014-06-12 00:00:00+02:00,14.046130180358887,14.046130180358887,14.046130180358887,14.046130180358887,0,0.0,0.0
2014-06-13 00:00:00+02:00,14.020715713500977,14.020715713500977,14.020715713500977,14.020715713500977,0,0.0,0.0
2014-06-16 00:00:00+02:00,14.020715713500977,14.020715713500977,14.020715713500977,14.020715713500977,0,0.0,0.0
2014-06-17 00:00:00+02:00,13.935999870300293,13.935999870300293,13.935999870300293,13.935999870300293,0,0.0,0.0
2014-06-18 00:00:00+02:00,13.961413383483887,13.961413383483887,13.961413383483887,13.961413383483887,0,0.0,0.0
2014-06-19 00:00:00+02:00,13.910581588745117,13.910581588745117,13.910581588745117,13.910581588745117,0,0.0,0.0
2014-06-20 00:00:00+02:00,13.90211009979248,13.90211009979248,13.90211009979248,13.90211009979248,0,0.0,0.0
2014-06-23 00:00:00+02:00,13.859752655029297,13.859752655029297,13.859752655029297,13.859752655029297,0,0.0,0.0
2014-06-24 00:00:00+02:00,13.893638610839844,13.893638610839844,13.893638610839844,13.893638610839844,0,0.0,0.0
2014-06-25 00:00:00+02:00,13.766562461853027,13.766562461853027,13.766562461853027,13.766562461853027,0,0.0,0.0
2014-06-26 00:00:00+02:00,13.749619483947754,13.749619483947754,13.749619483947754,13.749619483947754,0,0.0,0.0
2014-06-27 00:00:00+02:00,13.495468139648438,13.495468139648438,13.495468139648438,13.495468139648438,0,0.0,0.0
2014-06-30 00:00:00+02:00,13.622544288635254,13.622544288635254,13.622544288635254,13.622544288635254,0,0.0,0.0
2014-07-01 00:00:00+02:00,13.681846618652344,13.681846618652344,13.681846618652344,13.681846618652344,0,0.0,0.0
