Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0
2013-09-17 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,5500,0.0,0.0
2013-09-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0
2013-09-19 00:00:00-04:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,200,0.0,0.0
2013-09-20 00:00:00-04:00,1.0,1.0499999523162842,0.8500000238418579,1.0399999618530273,20600,0.0,0.0
2013-09-23 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2013-09-30 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,0.0,0.0
2013-10-01 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.0,1.0,1.0,1.0,900,0.0,0.0
2013-10-04 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0099999904632568,11100,0.0,0.0
2013-10-07 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,800,0.0,0.0
2013-10-08 00:00:00-04:00,1.0,1.0,0.8799999952316284,0.8799999952316284,700,0.0,0.0
2013-10-09 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2013-10-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.8899999856948853,1.0,0.8899999856948853,1.0,5000,0.0,0.0
2013-10-14 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2013-10-15 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2013-10-16 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2013-10-17 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,3000,0.0,0.0
2013-10-21 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9100000262260437,1.0099999904632568,1600,0.0,0.0
2013-10-22 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.8899999856948853,1.0,0.8899999856948853,1.0,400,0.0,0.0
2013-10-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500,0.0,0.0
2013-10-30 00:00:00-04:00,1.0,1.0,0.8199999928474426,1.0,34600,0.0,0.0
2013-10-31 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,1.0,1.0,1.0,1.0,3000,0.0,0.0
2013-11-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,1.0,1.0,1.0,1.0,5500,0.0,0.0
2013-11-08 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0
2013-11-11 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,16200,0.0,0.0
2013-11-12 00:00:00-05:00,1.0,1.0,0.7200000286102295,0.8700000047683716,15400,0.0,0.0
2013-11-13 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.9300000071525574,1.0,0.8600000143051147,0.949999988079071,5700,0.0,0.0
2013-11-15 00:00:00-05:00,1.0,1.0,0.75,0.7699999809265137,2800,0.0,0.0
2013-11-18 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2013-11-19 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.75,0.949999988079071,0.75,0.949999988079071,9700,0.0,0.0
2013-11-21 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3000,0.0,0.0
2013-11-27 00:00:00-05:00,0.75,0.949999988079071,0.75,0.800000011920929,21100,0.0,0.0
2013-11-29 00:00:00-05:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2013-12-02 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,11300,0.0,0.0
2013-12-03 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,7200,0.0,0.0
2013-12-04 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000,0.0,0.0
2013-12-05 00:00:00-05:00,1.0,1.0499999523162842,0.8799999952316284,1.0499999523162842,7900,0.0,0.0
2013-12-06 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
