Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,78.93741493908043,80.2162857055664,78.93741493908043,80.2162857055664,529,0.0,0.0
2013-09-19 00:00:00+02:00,80.58885236400293,81.42510960216434,79.69183953538916,81.20813751220703,658,0.0,0.0
2013-09-20 00:00:00+02:00,81.20815304358437,81.44805395900588,81.17343825927726,81.24349212646484,417,0.0,0.0
2013-09-23 00:00:00+02:00,80.98310527666938,81.94087368367119,80.98310527666938,81.3327407836914,350,0.0,0.0
2013-09-24 00:00:00+02:00,81.18025312133827,81.80635833740234,81.18025312133827,81.80635833740234,379,0.0,0.0
2013-09-25 00:00:00+02:00,81.67803955078125,81.67803955078125,81.67803955078125,81.67803955078125,0,0.0,0.0
2013-09-26 00:00:00+02:00,81.32158010854751,81.32158010854751,81.20813751220703,81.20813751220703,330,0.0,0.0
2013-09-27 00:00:00+02:00,81.8336410522461,81.8336410522461,81.8336410522461,81.8336410522461,50,0.0,0.0
2013-09-30 00:00:00+02:00,80.58886037810564,81.50632380185719,80.58886037810564,81.46416473388672,221,0.0,0.0
2013-10-01 00:00:00+02:00,82.56326592934302,83.00587463378906,82.56326592934302,83.00587463378906,50,0.0,0.0
2013-10-02 00:00:00+02:00,82.26198464030274,82.26198464030274,80.98992919921875,80.98992919921875,230,0.0,0.0
2013-10-03 00:00:00+02:00,81.00048329875122,81.50385715588652,81.00048329875122,81.30113983154297,90,0.0,0.0
2013-10-04 00:00:00+02:00,81.91484691802283,81.91484691802283,81.3321304321289,81.3321304321289,58,0.0,0.0
2013-10-07 00:00:00+02:00,80.46425507956587,80.94096374511719,80.46425507956587,80.94096374511719,30,0.0,0.0
2013-10-08 00:00:00+02:00,80.47291744768702,81.30608152330859,80.47291744768702,80.72956085205078,155,0.0,0.0
2013-10-09 00:00:00+02:00,80.4642562866211,80.4642562866211,80.4642562866211,80.4642562866211,20,0.0,0.0
2013-10-10 00:00:00+02:00,81.19513221039574,81.23046183196439,79.75135671949639,80.68122100830078,91,0.0,0.0
