Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,970.6029663085938,970.6029663085938,970.6029663085938,970.6029663085938,0,0.0,0.0
2013-09-19 00:00:00+02:00,987.1276245117188,987.1276245117188,987.1276245117188,987.1276245117188,0,0.0,0.0
2013-09-20 00:00:00+02:00,976.69091796875,976.69091796875,976.69091796875,976.69091796875,0,0.0,0.0
2013-09-23 00:00:00+02:00,979.300048828125,979.300048828125,979.300048828125,979.300048828125,0,0.0,0.0
2013-09-24 00:00:00+02:00,976.69091796875,976.69091796875,976.69091796875,976.69091796875,0,0.0,0.0
2013-09-25 00:00:00+02:00,967.9939575195311,967.9939575195311,967.9939575195311,967.9939575195312,0,0.0,0.0
2013-09-26 00:00:00+02:00,969.5593872070312,969.5593872070312,969.5593872070312,969.5593872070312,0,0.0,0.2
2013-09-27 00:00:00+02:00,990.9544677734376,990.9544677734376,990.9544677734376,990.9544677734375,0,0.0,0.0
2013-09-30 00:00:00+02:00,1000.5212402343751,1000.5212402343751,1000.5212402343751,1000.521240234375,0,0.0,0.0
2013-10-01 00:00:00+02:00,1006.2614135742189,1006.2614135742189,1006.2614135742189,1006.2614135742188,0,0.0,0.0
2013-10-02 00:00:00+02:00,990.0846557617188,990.0846557617188,990.0846557617188,990.0846557617188,0,0.0,0.0
2013-10-03 00:00:00+02:00,989.7367553710938,989.7367553710938,989.7367553710938,989.7367553710938,0,0.0,0.0
2013-10-04 00:00:00+02:00,977.38671875,977.38671875,977.38671875,977.38671875,0,0.0,0.0
2013-10-07 00:00:00+02:00,968.515625,968.515625,968.515625,968.515625,0,0.0,0.0
2013-10-08 00:00:00+02:00,970.4290771484375,970.4290771484375,970.4290771484375,970.4290771484375,0,0.0,0.0
2013-10-09 00:00:00+02:00,974.6037597656251,974.6037597656251,974.6037597656251,974.603759765625,0,0.0,0.0
2013-10-10 00:00:00+02:00,984.5183715820312,984.5183715820312,984.5183715820312,984.5183715820312,0,0.0,0.0
2013-10-11 00:00:00+02:00,1010.9577636718749,1010.9577636718749,1010.9577636718749,1010.957763671875,0,0.0,0.0
2013-10-14 00:00:00+02:00,1009.914306640625,1009.914306640625,1009.914306640625,1009.914306640625,0,0.0,0.0
2013-10-15 00:00:00+02:00,1012.0015869140625,1012.0015869140625,1012.0015869140625,1012.0015869140625,0,0.0,0.0
2013-10-16 00:00:00+02:00,1016.5240478515625,1016.5240478515625,1016.5240478515625,1016.5240478515625,0,0.0,0.0
2013-10-17 00:00:00+02:00,1016.176025390625,1016.176025390625,1016.176025390625,1016.176025390625,0,0.0,0.0
2013-10-18 00:00:00+02:00,1010.60986328125,1010.60986328125,1010.60986328125,1010.60986328125,0,0.0,0.0
2013-10-21 00:00:00+02:00,1020.3507690429688,1020.3507690429688,1020.3507690429688,1020.3507690429688,0,0.0,0.0
2013-10-22 00:00:00+02:00,1010.9577636718749,1010.9577636718749,1010.9577636718749,1010.957763671875,0,0.0,0.0
2013-10-23 00:00:00+02:00,980.517822265625,980.517822265625,980.517822265625,980.517822265625,0,0.0,0.0
2013-10-24 00:00:00+02:00,987.3016357421875,987.3016357421875,987.3016357421875,987.3016357421875,0,0.0,0.0
2013-10-25 00:00:00+02:00,972.3424682617188,972.3424682617188,972.3424682617188,972.3424682617188,0,0.0,0.0
2013-10-28 00:00:00+01:00,984.3444213867188,984.3444213867188,984.3444213867188,984.3444213867188,0,0.0,0.0
