Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.017804394213954e-09,5.017804394213954e-09,5.017804394213954e-09,5.017804394213954e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.188217855334187e-09,5.188217855334187e-09,5.188217855334187e-09,5.188217855334187e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.0731889800204044e-09,5.0731889800204044e-09,5.0731889800204044e-09,5.0731889800204044e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.091081778374473e-09,5.091081778374473e-09,5.091081778374473e-09,5.091081778374473e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.04933028722121e-09,5.04933028722121e-09,5.04933028722121e-09,5.04933028722121e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.1277218027223626e-09,5.1277218027223626e-09,5.1277218027223626e-09,5.1277218027223626e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.3358609862734738e-07,-1.3358609862734738e-07,-1.3358609862734738e-07,-1.3358609862734738e-07,0,12.5,0.0
2013-09-27 00:00:00+02:00,-1.3296725853706448e-07,-1.3296725853706448e-07,-1.3296725853706448e-07,-1.3296725853706448e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.3356401495911996e-07,-1.3356401495911996e-07,-1.3356401495911996e-07,-1.3356401495911996e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.326799292655778e-07,-1.326799292655778e-07,-1.326799292655778e-07,-1.326799292655778e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.3029287515564647e-07,-1.3029287515564647e-07,-1.3029287515564647e-07,-1.3029287515564647e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.2699965168394556e-07,-1.2699965168394556e-07,-1.2699965168394556e-07,-1.2699965168394556e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.296076845846983e-07,-1.296076845846983e-07,-1.296076845846983e-07,-1.296076845846983e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.2907725022159866e-07,-1.2907725022159866e-07,-1.2907725022159866e-07,-1.2907725022159866e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.279279473465067e-07,-1.279279473465067e-07,-1.279279473465067e-07,-1.279279473465067e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.264691888991365e-07,-1.264691888991365e-07,-1.264691888991365e-07,-1.264691888991365e-07,0,0.0,0.0
