Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,69.49826415935907,69.80161785352844,67.52274795103918,67.74471282958984,241100,0.0,0.0
2013-09-17 00:00:00-04:00,67.74468710046698,68.18862797885139,67.44873404146772,67.98885345458984,106400,0.0,0.0
2013-09-18 00:00:00-04:00,67.92226007446982,69.55002434368554,67.31554732195025,69.46123504638672,193900,0.0,0.0
2013-09-19 00:00:00-04:00,69.94958028023409,70.23813849211555,68.69915759878559,69.21708679199219,190300,0.0,0.0
2013-09-20 00:00:00-04:00,69.21707802140878,69.59441985378288,68.51417541503906,68.51417541503906,549700,0.0,0.0
2013-09-23 00:00:00-04:00,68.61776902370664,68.66956137869714,67.92966736743672,68.19602966308594,133300,0.0,0.0
2013-09-24 00:00:00-04:00,68.54377184199615,69.60182036636722,68.28481010070448,68.52157592773438,162700,0.0,0.0
2013-09-25 00:00:00-04:00,68.65477656704498,69.16530531990692,67.94447888411858,67.9666748046875,108900,0.0,0.0
2013-09-26 00:00:00-04:00,69.27625717589622,70.11234081541464,68.83972252636588,69.62400817871094,330500,0.0,0.0
2013-09-27 00:00:00-04:00,69.48342935752123,69.69059871800243,68.97290082994849,69.36504364013672,113000,0.0,0.0
2013-09-30 00:00:00-04:00,68.43279128049728,70.29732723450701,68.43279128049728,69.74980163574219,199100,0.0,0.0
2013-10-01 00:00:00-04:00,69.41686766699978,70.26774705304169,69.12090888338378,69.54264831542969,418900,0.0,0.0
2013-10-02 00:00:00-04:00,69.15048255356169,69.70540297324087,68.50677283455457,69.55742645263672,187600,0.0,0.0
2013-10-03 00:00:00-04:00,69.62402468798928,70.31212633790804,68.18863415795413,69.32067108154297,290900,0.0,0.0
2013-10-04 00:00:00-04:00,69.2392746347483,69.95697264289278,68.5733689753904,69.81639099121094,196700,0.0,0.0
2013-10-07 00:00:00-04:00,69.29845755856019,70.18632788032706,68.78792901882623,69.93476104736328,421500,0.0,0.0
2013-10-08 00:00:00-04:00,70.2233155260494,70.28990325113665,69.36503610309538,69.87556457519531,402000,0.0,0.0
2013-10-09 00:00:00-04:00,70.06054885779253,70.06054885779253,68.73613821924175,69.00989532470703,399300,0.0,0.0
2013-10-10 00:00:00-04:00,69.87931902327105,70.88247696814152,69.69354882350777,70.34745788574219,203500,0.4,0.0
2013-10-11 00:00:00-04:00,70.32517459604416,71.69987310126426,70.2805915570474,71.64785766601562,148000,0.0,0.0
2013-10-14 00:00:00-04:00,71.1797162390787,71.60327210238565,70.77101949849435,71.12770080566406,214000,0.0,0.0
2013-10-15 00:00:00-04:00,70.77844029077065,71.31345932918343,69.55978833405534,70.1319580078125,306400,0.0,0.0
2013-10-16 00:00:00-04:00,67.07788673012614,70.34744267275347,66.89954896431166,69.81242370605469,533000,0.0,0.0
2013-10-17 00:00:00-04:00,69.2997090826182,69.96848286010764,69.00247566270555,69.40373992919922,428800,0.0,0.0
2013-10-18 00:00:00-04:00,69.96848776731693,70.76358396152479,69.64153041555642,70.60010528564453,251200,0.0,0.0
2013-10-21 00:00:00-04:00,70.65954322309177,70.91962601152547,69.78271341250871,70.40689849853516,220900,0.0,0.0
2013-10-22 00:00:00-04:00,70.66699743437626,71.4175107836392,70.66699743437626,71.38778686523438,239300,0.0,0.0
2013-10-23 00:00:00-04:00,71.12769351992958,71.74445193099686,70.86761637949654,71.45465087890625,253700,0.0,0.0
2013-10-24 00:00:00-04:00,71.70731475794338,72.15316221326034,71.16486314664812,71.96739196777344,173200,0.0,0.0
2013-10-25 00:00:00-04:00,72.22745627203395,72.22745627203395,71.56611476980942,72.10856628417969,125200,0.0,0.0
2013-10-28 00:00:00-04:00,71.95249312200603,72.01936765222011,71.26142796351955,71.67755126953125,142800,0.0,0.0
2013-10-29 00:00:00-04:00,71.87820713131619,72.46523596500157,71.43978651829984,72.42808532714844,166800,0.0,0.0
2013-10-30 00:00:00-04:00,72.69556773786815,72.91848848957294,71.1128026214176,71.19454193115234,287400,0.0,0.0
2013-10-31 00:00:00-04:00,71.49924724716965,71.67758508112053,70.37719346716132,70.80818176269531,182900,0.0,0.0
2013-11-01 00:00:00-04:00,70.80074656484877,71.17971940760064,69.75300545392658,70.6075439453125,193100,0.0,0.0
2013-11-04 00:00:00-05:00,70.9344810836305,72.36119462963775,70.48120141496325,72.2274398803711,173100,0.0,0.0
2013-11-05 00:00:00-05:00,71.69986322888228,71.88563342479968,70.9790739616418,71.45465087890625,170700,0.0,0.0
2013-11-06 00:00:00-05:00,72.06395949711664,72.06395949711664,70.8155838551635,70.83787536621094,132700,0.0,0.0
2013-11-07 00:00:00-05:00,70.96422580503845,71.15742842603585,69.67869335619123,69.75300598144531,197900,0.0,0.0
2013-11-08 00:00:00-05:00,69.67870002832002,70.23601075554723,69.19570193346276,69.90162658691406,241400,0.0,0.0
2013-11-11 00:00:00-05:00,69.95362865669081,70.66698557087567,69.55979672514408,70.25086212158203,270200,0.0,0.0
2013-11-12 00:00:00-05:00,70.21369299110597,70.8007274180249,69.78271049843303,70.74127960205078,153200,0.0,0.0
2013-11-13 00:00:00-05:00,70.27314987365138,71.03108978271484,70.25829075236862,71.03108978271484,119100,0.0,0.0
2013-11-14 00:00:00-05:00,70.94190237885653,71.85588829813777,70.49605517413971,70.97162628173828,95300,0.0,0.0
2013-11-15 00:00:00-05:00,70.94192718437152,71.6329925775593,70.61496980760322,71.40263366699219,89800,0.0,0.0
2013-11-18 00:00:00-05:00,71.48437551268741,72.13085789321389,71.07568444668219,71.27631378173828,84100,0.0,0.0
2013-11-19 00:00:00-05:00,71.41747776686773,71.82617436941871,70.72641257389844,70.89732360839844,78900,0.0,0.0
2013-11-20 00:00:00-05:00,71.20199645224652,71.47693836764373,70.11709924953321,70.45891571044922,121100,0.0,0.0
2013-11-21 00:00:00-05:00,70.94190509089299,71.8038756303971,70.77842645342108,71.49178314208984,134500,0.0,0.0
2013-11-22 00:00:00-05:00,71.36547046012443,71.8336092559404,70.94191469174166,71.30602264404297,83700,0.0,0.0
2013-11-25 00:00:00-05:00,71.52153864186569,71.69987647550266,70.83047315860776,71.07569122314453,127900,0.0,0.0
2013-11-26 00:00:00-05:00,71.39521912670699,72.10114376239461,71.35063041455547,71.6552963256836,129200,0.0,0.0
2013-11-27 00:00:00-05:00,71.64782736635115,72.07881545858032,71.09794933065643,71.67755126953125,160600,0.0,0.0
2013-11-29 00:00:00-05:00,71.94507249377918,72.66586167331346,71.18713268113584,71.30602264404297,121000,0.0,0.0
