Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-526018.9375,-526018.9375,-526018.9375,-526018.9375,0,0.0,0.0
2013-09-19 00:00:00+02:00,-525141.5,-525141.5,-525141.5,-525141.5,50,0.0,0.0
2013-09-20 00:00:00+02:00,-522947.8125,-522947.8125,-522947.8125,-522947.8125,0,0.0,0.0
2013-09-23 00:00:00+02:00,-525141.5,-525141.5,-525141.5,-525141.5,0,0.0,0.0
2013-09-24 00:00:00+02:00,-518122.15625,-518122.15625,-518122.15625,-518122.15625,0,0.0,0.0
2013-09-25 00:00:00+02:00,-515709.12500000006,-515709.12500000006,-515709.12500000006,-515709.125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-517244.5625,-517244.5625,-517244.5625,-517244.5625,0,0.0,0.0
2013-09-27 00:00:00+02:00,-518341.375,-518341.375,-518341.375,-518341.375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-518122.15625,-518122.15625,-518122.15625,-518122.15625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-515928.5,-515928.5,-515928.5,-515928.5,0,0.0,0.0
2013-10-02 00:00:00+02:00,-506715.4375,-506715.4375,-506715.4375,-506715.4375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-512418.8125,-512418.8125,-512418.8125,-512418.8125,0,0.0,0.0
2013-10-04 00:00:00+02:00,-513734.93749999994,-513734.93749999994,-513734.93749999994,-513734.9375,0,0.0,0.0
2013-10-07 00:00:00+02:00,-514173.59375,-514173.59375,-514173.59375,-514173.59375,0,0.0,0.0
2013-10-08 00:00:00+02:00,-509128.34375,-509128.34375,-509128.34375,-509128.34375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-513734.93749999994,-513734.93749999994,-513734.93749999994,-513734.9375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-516147.8125,-516147.8125,-516147.8125,-516147.8125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-510005.90625,-510005.90625,-510005.90625,-510005.90625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-511322.0,-511322.0,-511322.0,-511322.0,0,0.0,0.0
2013-10-15 00:00:00+02:00,-510225.12500000006,-510225.12500000006,-510225.12500000006,-510225.125,0,0.0,0.0
2013-10-16 00:00:00+02:00,-510444.5625,-510444.5625,-510444.5625,-510444.5625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-509347.78125,-509347.78125,-509347.78125,-509347.78125,0,0.0,0.0
2013-10-18 00:00:00+02:00,-511980.09375,-511980.09375,-511980.09375,-511980.09375,0,0.0,0.0
2013-10-21 00:00:00+02:00,-517683.28125,-517683.28125,-517683.28125,-517683.28125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-521193.09375,-521193.09375,-521193.09375,-521193.09375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-514831.65624999994,-514831.65624999994,-514831.65624999994,-514831.65625,0,0.0,0.0
2013-10-24 00:00:00+02:00,-506715.4375,-506715.4375,-506715.4375,-506715.4375,0,0.0,0.0
2013-10-25 00:00:00+02:00,-501450.75,-501450.75,-501450.75,-501450.75,0,0.0,0.0
2013-10-28 00:00:00+01:00,-510225.12500000006,-510225.12500000006,-510225.12500000006,-510225.125,0,0.0,0.0
2013-10-29 00:00:00+01:00,-508689.75,-508689.75,-508689.75,-508689.75,0,0.0,0.0
2013-10-30 00:00:00+01:00,-504521.78125,-504521.78125,-504521.78125,-504521.78125,0,0.0,0.0
2013-10-31 00:00:00+01:00,-501670.18749999994,-501670.18749999994,-501670.18749999994,-501670.1875,0,0.0,0.0
2013-11-01 00:00:00+01:00,-506057.37500000006,-506057.37500000006,-506057.37500000006,-506057.375,0,0.0,0.0
2013-11-04 00:00:00+01:00,-505399.375,-505399.375,-505399.375,-505399.375,0,0.0,0.0
2013-11-05 00:00:00+01:00,-504741.21875,-504741.21875,-504741.21875,-504741.21875,0,0.0,0.0
2013-11-06 00:00:00+01:00,-506276.71875000006,-506276.71875000006,-506276.71875000006,-506276.71875,0,0.0,0.0
2013-11-07 00:00:00+01:00,-506496.03124999994,-506496.03124999994,-506496.03124999994,-506496.03125,0,0.0,0.0
2013-11-08 00:00:00+01:00,-511760.71875,-511760.71875,-511760.71875,-511760.71875,0,0.0,0.0
2013-11-11 00:00:00+01:00,-511541.37500000006,-511541.37500000006,-511541.37500000006,-511541.375,0,0.0,0.0
2013-11-12 00:00:00+01:00,-514612.3125,-514612.3125,-514612.3125,-514612.3125,0,0.0,0.0
2013-11-13 00:00:00+01:00,-512418.8125,-512418.8125,-512418.8125,-512418.8125,0,0.0,0.0
2013-11-14 00:00:00+01:00,-515709.12500000006,-515709.12500000006,-515709.12500000006,-515709.125,0,0.0,0.0
2013-11-15 00:00:00+01:00,-523167.28125,-523167.28125,-523167.28125,-523167.28125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-522289.8125,-522289.8125,-522289.8125,-522289.8125,0,0.0,0.0
2013-11-19 00:00:00+01:00,-523167.28125,-523167.28125,-523167.28125,-523167.28125,0,0.0,0.0
2013-11-20 00:00:00+01:00,-522070.44747694273,-522070.44747694273,-521522.0625,-521522.0625,55,0.0,0.0
2013-11-21 00:00:00+01:00,-524264.15625,-524264.15625,-524264.15625,-524264.15625,0,0.0,0.0
2013-11-22 00:00:00+01:00,-526457.5625,-526457.5625,-526457.5625,-526457.5625,0,0.0,0.0
2013-11-25 00:00:00+01:00,-526018.9375,-526018.9375,-526018.9375,-526018.9375,0,0.0,0.0
2013-11-26 00:00:00+01:00,-525799.4375,-525799.4375,-525799.4375,-525799.4375,0,0.0,0.0
2013-11-27 00:00:00+01:00,-527773.875,-527773.875,-527773.875,-527773.875,0,0.0,0.0
2013-11-28 00:00:00+01:00,-532161.0625,-532161.0625,-532161.0625,-532161.0625,0,0.0,0.0
2013-11-29 00:00:00+01:00,-534573.8125,-534573.8125,-534573.8125,-534573.8125,0,0.0,0.0
2013-12-02 00:00:00+01:00,-527554.4375,-527554.4375,-527554.4375,-527554.4375,0,0.0,0.0
2013-12-03 00:00:00+01:00,-529528.5268004931,-529528.5268004931,-522070.375,-522070.375,56,0.0,0.0
2013-12-04 00:00:00+01:00,-524922.0625,-524922.0625,-524922.0625,-524922.0625,0,0.0,0.0
2013-12-05 00:00:00+01:00,-516806.0,-516806.0,-516806.0,-516806.0,0,0.0,0.0
2013-12-06 00:00:00+01:00,-514173.59375,-514173.59375,-514173.59375,-514173.59375,0,0.0,0.0
