Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.495489795391032,11.495489795391032,10.944701341858725,10.980236053466797,469300,0.0,0.0
2013-09-17 00:00:00-04:00,11.006883314010256,11.557671546936035,10.989115541715547,11.557671546936035,349800,0.0,0.0
2013-09-18 00:00:00-04:00,11.52214169836391,11.575443343250665,11.086840413312098,11.362235069274902,325000,0.0,0.0
2013-09-19 00:00:00-04:00,11.397766245211203,11.522138123381966,11.300046028428959,11.415534019470215,329400,0.0,0.0
2013-09-20 00:00:00-04:00,11.424415425898385,11.593205868368553,11.34446299480692,11.388880729675293,561600,0.0,0.0
2013-09-23 00:00:00-04:00,11.388884522279014,11.50437253526613,11.202327093178948,11.37111759185791,257500,0.0,0.0
2013-09-24 00:00:00-04:00,11.397768561626508,11.575442104255416,11.08683922661521,11.406652450561523,312600,0.0,0.0
2013-09-25 00:00:00-04:00,11.397766341811034,11.477719632226005,11.308929164191264,11.335580825805664,371700,0.0,0.0
2013-09-26 00:00:00-04:00,11.353349189799165,11.47772108476363,11.273395889265881,11.459953308105469,199700,0.0,0.0
2013-09-27 00:00:00-04:00,11.300048324984179,11.433303270152289,11.193444199406834,11.406652450561523,151200,0.0,0.0
2013-09-30 00:00:00-04:00,11.264511352218776,11.557672850432688,11.2289766508357,11.433300971984863,661900,0.0,0.0
2013-10-01 00:00:00-04:00,11.451068650552427,11.699811558154472,11.406650062391394,11.513254165649414,413500,0.0,0.0
2013-10-02 00:00:00-04:00,11.433300336899313,11.548788321782828,11.415533410801729,11.504369735717773,282000,0.0,0.0
2013-10-03 00:00:00-04:00,11.451070266990609,11.539906608638752,11.193443435946818,11.459953308105469,325100,0.0,0.0
2013-10-04 00:00:00-04:00,11.45995114965272,11.566556095094475,11.45106811021096,11.504369735717773,246500,0.0,0.0
2013-10-07 00:00:00-04:00,11.388881750834258,11.557672208438651,11.388881750834258,11.504369735717773,473600,0.0,0.0
2013-10-08 00:00:00-04:00,11.49548807574331,11.539906670412268,11.246745131697072,11.344466209411621,285200,0.0,0.0
2013-10-09 00:00:00-04:00,11.415532549607287,11.50436886782147,11.131254128565509,11.424415588378906,347100,0.0,0.0
2013-10-10 00:00:00-04:00,11.57543967288035,11.921903643644052,11.504370270756633,11.726462364196777,682300,0.0,0.0
2013-10-11 00:00:00-04:00,11.682043432334337,11.895252479646146,11.522137705868078,11.850833892822266,383600,0.0,0.0
2013-10-14 00:00:00-04:00,11.806419788776438,12.010745026860878,11.602095397906396,11.895256996154785,575000,0.0,0.0
2013-10-15 00:00:00-04:00,11.89525257059219,12.126227698856965,11.886368683716675,11.984088897705078,544000,0.0,0.0
2013-10-16 00:00:00-04:00,12.09069516493921,12.295020363615912,12.046277417031183,12.250601768493652,371800,0.0,0.0
2013-10-17 00:00:00-04:00,12.206178913847324,12.410504041221797,12.206178913847324,12.35720157623291,428200,0.0,0.0
2013-10-18 00:00:00-04:00,12.419392370808236,12.748089491726226,12.348322952019021,12.677020072937012,477300,0.0,0.0
2013-10-21 00:00:00-04:00,12.730318926359692,12.987945724871663,12.677017297544312,12.810272216796875,510300,0.0,0.0
2013-10-22 00:00:00-04:00,12.72143641573294,12.72143641573294,12.143997240201934,12.259485244750977,1000800,0.0,0.0
2013-10-23 00:00:00-04:00,12.19729786889593,12.268368121169402,11.97520576628197,12.143996238708496,365100,0.0,0.0
2013-10-24 00:00:00-04:00,12.161762559082998,12.543761227612881,12.161762559082998,12.525994300842285,331700,0.0,0.0
2013-10-25 00:00:00-04:00,12.58817981536051,12.63259840310814,12.401622424591741,12.525994300842285,244400,0.0,0.0
2013-10-28 00:00:00-04:00,12.525995511596765,12.765854553076032,12.472693031704608,12.481576919555664,411100,0.0,0.0
2013-10-29 00:00:00-04:00,12.490462325029606,12.534880075253401,12.366090421645856,12.50822925567627,257400,0.0,0.0
2013-10-30 00:00:00-04:00,12.499344294803445,12.508228182972033,12.223950539290826,12.259485244750977,249000,0.0,0.0
2013-10-31 00:00:00-04:00,12.232834402889223,12.357205448142842,12.081811693183365,12.161764144897461,291500,0.0,0.0
2013-11-01 00:00:00-04:00,12.13511060648437,12.268366357221694,12.028506514222919,12.179529190063477,367500,0.0,0.0
2013-11-04 00:00:00-05:00,12.20618057648773,12.437156544211605,12.20618057648773,12.419388771057129,398600,0.0,0.0
2013-11-05 00:00:00-05:00,12.383856661809627,12.383856661809627,11.966324071929096,12.135113716125488,513500,0.0,0.0
2013-11-06 00:00:00-05:00,12.605945339314506,13.067897244940307,12.3394355369147,12.65036392211914,757200,0.0,0.0
2013-11-07 00:00:00-05:00,12.739201887306239,12.774736586337488,12.5082259199961,12.614830017089844,407800,0.0,0.0
2013-11-08 00:00:00-05:00,12.61483170198276,13.352177440774868,12.579296998205338,13.29887580871582,1006100,0.0,0.0
2013-11-11 00:00:00-05:00,13.316645769088648,13.387715192825414,13.20115774371281,13.352180480957031,443600,0.0,0.0
2013-11-12 00:00:00-05:00,13.35217609716116,13.716406986031142,13.254455883410264,13.325525283813477,615500,0.0,0.0
2013-11-13 00:00:00-05:00,13.236692455581194,13.387715192825414,13.147856099517414,13.352180480957031,364600,0.0,0.0
2013-11-14 00:00:00-05:00,13.316644457945047,13.51208577758538,13.04125067988366,13.147854804992676,334900,0.0,0.0
2013-11-15 00:00:00-05:00,13.210041980095436,13.26334447290377,13.130088664490126,13.192275047302246,383700,0.0,0.0
2013-11-18 00:00:00-05:00,13.218924486348582,13.272226126362943,12.961297633707716,13.103436470031738,484900,0.0,0.0
2013-11-19 00:00:00-05:00,13.147855897743185,13.281110853401032,12.987949273182293,13.08566951751709,432000,0.0,0.0
2013-11-20 00:00:00-05:00,13.085664785074783,13.138967256389643,12.925759065558283,12.97017765045166,203000,0.0,0.0
2013-11-21 00:00:00-05:00,13.076784357845261,13.316643408636864,13.067900469649295,13.245573997497559,338800,0.0,0.0
2013-11-22 00:00:00-05:00,13.272226731976245,13.9385031930581,13.147855668124805,13.787481307983398,848300,0.0,0.0
2013-11-25 00:00:00-05:00,13.858547392299938,14.116174194660742,13.858547392299938,13.911849021911621,586400,0.0,0.0
2013-11-26 00:00:00-05:00,13.902964433630657,13.965150794661227,13.831895032922077,13.867429733276367,368800,0.0,0.0
2013-11-27 00:00:00-05:00,13.902963450241646,13.902963450241646,13.831894054559971,13.849661827087402,290600,0.0,0.0
2013-11-29 00:00:00-05:00,13.90296647599405,14.000687551734261,13.858548729436729,13.885199546813965,236000,0.0,0.0
2013-12-02 00:00:00-05:00,13.929617307296981,13.956268123079928,13.547618609813384,13.592037200927734,421600,0.0,0.0
2013-12-03 00:00:00-05:00,13.547618283354149,13.751942611456705,13.147852667386527,13.210038185119629,637200,0.0,0.0
2013-12-04 00:00:00-05:00,13.103433825165931,13.432130029623043,12.934644202904108,13.254456520080566,355400,0.0,0.0
2013-12-05 00:00:00-05:00,13.254455658642996,13.369943644143307,13.147851559845956,13.1745023727417,215700,0.0,0.0
