Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,60.613712310791016,60.613712310791016,60.613712310791016,60.613712310791016,0,0.0,0.0
2013-09-19 00:00:00+02:00,60.19536590576171,60.19536590576171,60.19536590576171,60.19536590576172,0,0.0,0.0
2013-09-20 00:00:00+02:00,59.66498184204102,59.66498184204102,59.66498184204102,59.664981842041016,0,0.0,0.0
2013-09-23 00:00:00+02:00,59.47075271606445,59.47075271606445,59.47075271606445,59.47075271606445,0,0.0,0.0
2013-09-24 00:00:00+02:00,59.21675109863281,59.21675109863281,59.21675109863281,59.21675109863281,0,0.0,0.0
2013-09-25 00:00:00+02:00,59.21675109863281,59.21675109863281,59.21675109863281,59.21675109863281,0,0.0,0.0
2013-09-26 00:00:00+02:00,58.8880615234375,58.8880615234375,58.8880615234375,58.8880615234375,0,0.0,0.0
2013-09-27 00:00:00+02:00,58.72373580932617,58.72373580932617,58.72373580932617,58.72373580932617,0,0.0,0.0
2013-09-30 00:00:00+02:00,57.946826934814446,57.946826934814446,57.946826934814446,57.94682693481445,0,0.0,0.0
2013-10-01 00:00:00+02:00,57.946826934814446,57.946826934814446,57.946826934814446,57.94682693481445,0,0.0,0.0
2013-10-02 00:00:00+02:00,57.946826934814446,57.946826934814446,57.946826934814446,57.94682693481445,0,0.0,0.0
2013-10-03 00:00:00+02:00,57.81981658935547,57.81981658935547,57.81981658935547,57.81981658935547,0,0.0,0.0
2013-10-04 00:00:00+02:00,57.79742328868895,58.40998458862305,57.289445208302766,58.40998458862305,233,0.0,0.0
2013-10-07 00:00:00+02:00,58.24562116931026,58.24562116931026,57.63306004534045,58.02151107788086,43,0.0,0.0
2013-10-08 00:00:00+02:00,58.02151107788086,58.02151107788086,58.02151107788086,58.02151107788086,0,0.0,0.0
2013-10-09 00:00:00+02:00,58.036451958053696,58.30538177490235,58.036451958053696,58.305381774902344,13,0.0,0.0
2013-10-10 00:00:00+02:00,58.23067855834961,58.23067855834961,58.23067855834961,58.23067855834961,0,0.0,0.0
2013-10-11 00:00:00+02:00,58.529483795166016,58.529483795166016,58.529483795166016,58.529483795166016,0,0.0,0.0
2013-10-14 00:00:00+02:00,58.529483795166016,58.529483795166016,58.529483795166016,58.529483795166016,0,0.0,0.0
2013-10-15 00:00:00+02:00,58.529483795166016,58.529483795166016,58.529483795166016,58.529483795166016,0,0.0,0.0
2013-10-16 00:00:00+02:00,58.5519152915981,59.4184684753418,58.5519152915981,59.4184684753418,33,0.0,0.0
2013-10-17 00:00:00+02:00,59.4184684753418,59.4184684753418,59.4184684753418,59.4184684753418,0,0.0,0.0
2013-10-18 00:00:00+02:00,59.4184684753418,59.4184684753418,59.4184684753418,59.4184684753418,0,0.0,0.0
2013-10-21 00:00:00+02:00,59.25409698486328,59.25409698486328,59.25409698486328,59.25409698486328,0,0.0,0.0
2013-10-22 00:00:00+02:00,58.63407516479492,58.63407516479492,58.63407516479492,58.63407516479492,0,0.0,0.0
2013-10-23 00:00:00+02:00,58.63407516479492,58.63407516479492,58.63407516479492,58.63407516479492,0,0.0,0.0
2013-10-24 00:00:00+02:00,58.8432502746582,58.8432502746582,58.8432502746582,58.8432502746582,0,0.0,0.0
2013-10-25 00:00:00+02:00,58.88057708740234,58.88057708740234,58.88057708740234,58.880577087402344,0,0.0,0.0
2013-10-28 00:00:00+01:00,59.64257135836573,60.785526275634766,59.64257135836573,60.785526275634766,1,0.0,0.0
2013-10-29 00:00:00+01:00,60.78550677154518,60.78550677154518,60.60621643066406,60.60621643066406,1,0.0,0.0
2013-10-30 00:00:00+01:00,61.12913513183594,61.12913513183594,61.12913513183594,61.12913513183594,0,0.0,0.0
2013-10-31 00:00:00+01:00,60.87514114379883,60.87514114379883,60.87514114379883,60.87514114379883,0,0.0,0.0
2013-11-01 00:00:00+01:00,61.121665954589844,61.121665954589844,61.121665954589844,61.121665954589844,0,0.0,0.0
2013-11-04 00:00:00+01:00,61.278568267822266,61.278568267822266,61.278568267822266,61.278568267822266,0,0.0,0.0
2013-11-05 00:00:00+01:00,61.278568267822266,61.278568267822266,61.278568267822266,61.278568267822266,0,0.0,0.0
