Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.580296211753598e-12,4.580296211753598e-12,4.580296211753598e-12,4.580296211753598e-12,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.648363192585649e-12,4.648363192585649e-12,4.613384761015249e-12,4.613384761015249e-12,12,0.0,0.0
2013-09-20 00:00:00+02:00,4.608657205862343e-12,4.608657205862343e-12,4.608657205862343e-12,4.608657205862343e-12,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.6171655908311404e-12,4.6171655908311404e-12,4.6171655908311404e-12,4.6171655908311404e-12,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.59164000224388e-12,4.59164000224388e-12,4.59164000224388e-12,4.59164000224388e-12,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.6096021964758815e-12,4.6096021964758815e-12,4.6096021964758815e-12,4.6096021964758815e-12,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.8512760768807368e-10,-1.8512760768807368e-10,-1.8512760768807368e-10,-1.8512760768807368e-10,0,25.0,0.0
2013-09-27 00:00:00+02:00,-1.8341757279660698e-10,-1.8341757279660698e-10,-1.8341757279660698e-10,-1.8341757279660698e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.8003470936278632e-10,-1.8003470936278632e-10,-1.8003470936278632e-10,-1.8003470936278632e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.7761841997199213e-10,-1.7761841997199213e-10,-1.7761841997199213e-10,-1.7761841997199213e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.7546229746923103e-10,-1.7546229746923103e-10,-1.7546229746923103e-10,-1.7546229746923103e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.7605709945467399e-10,-1.7605709945467399e-10,-1.7605709945467399e-10,-1.7605709945467396e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.7434710619657068e-10,-1.7434710619657068e-10,-1.7434710619657068e-10,-1.7434710619657068e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.7416121322888503e-10,-1.7416121322888503e-10,-1.7416121322888503e-10,-1.74161213228885e-10,0,0.0,0.0
