Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,23000,0.0,0.0
2013-09-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,6200,0.0,0.0
2013-09-18 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,24200,0.0,0.0
2013-09-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,52500,0.0,0.0
2013-09-20 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.75,1.75,27400,0.0,0.0
2013-09-23 00:00:00-04:00,1.75,1.75,1.75,1.75,19000,0.0,0.0
2013-09-24 00:00:00-04:00,1.75,1.75,1.7100000381469727,1.75,6100,0.0,0.0
2013-09-25 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.7400000095367432,2000,0.0,0.0
2013-09-26 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,7700,0.0,0.0
2013-09-27 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.649999976158142,22400,0.0,0.0
2013-09-30 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5399999618530273,1.6699999570846558,13700,0.0,0.0
2013-10-01 00:00:00-04:00,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.8600000143051147,34000,0.0,0.0
2013-10-02 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,2900,0.0,0.0
2013-10-03 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.7699999809265137,1.899999976158142,1.75,1.899999976158142,6700,0.0,0.0
2013-10-07 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1600,0.0,0.0
2013-10-08 00:00:00-04:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,3100,0.0,0.0
2013-10-09 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7999999523162842,6000,0.0,0.0
2013-10-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,2500,0.0,0.0
2013-10-16 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,4600,0.0,0.0
2013-10-17 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,7200,0.0,0.0
2013-10-21 00:00:00-04:00,1.75,1.75,1.649999976158142,1.7000000476837158,9300,0.0,0.0
2013-10-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2013-10-23 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8000,0.0,0.0
2013-10-25 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,5300,0.0,0.0
2013-10-28 00:00:00-04:00,1.75,1.75,1.75,1.75,2500,0.0,0.0
2013-10-29 00:00:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,21300,0.0,0.0
2013-10-30 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,5600,0.0,0.0
2013-10-31 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,16900,0.0,0.0
2013-11-01 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,4200,0.0,0.0
2013-11-04 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,3500,0.0,0.0
2013-11-05 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,19900,0.0,0.0
2013-11-06 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000,0.0,0.0
2013-11-07 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,24000,0.0,0.0
2013-11-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,4300,0.0,0.0
2013-11-12 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,14100,0.0,0.0
2013-11-13 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,6300,0.0,0.0
2013-11-14 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5700000524520874,29500,0.0,0.0
2013-11-15 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,18200,0.0,0.0
2013-11-18 00:00:00-05:00,1.649999976158142,1.75,1.600000023841858,1.649999976158142,32600,0.0,0.0
2013-11-19 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,31300,0.0,0.0
2013-11-20 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6200000047683716,34800,0.0,0.0
2013-11-21 00:00:00-05:00,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,86500,0.0,0.0
2013-11-22 00:00:00-05:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,34500,0.0,0.0
2013-11-25 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,16600,0.0,0.0
2013-11-26 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,41300,0.0,0.0
2013-11-27 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,13900,0.0,0.0
2013-11-28 00:00:00-05:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,18200,0.0,0.0
2013-11-29 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,135400,0.0,0.0
2013-12-02 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,37100,0.0,0.0
2013-12-03 00:00:00-05:00,1.5,1.5,1.4600000381469727,1.4600000381469727,25200,0.0,0.0
2013-12-04 00:00:00-05:00,1.4600000381469727,1.5,1.4500000476837158,1.5,39900,0.0,0.0
2013-12-05 00:00:00-05:00,1.5,1.5,1.4600000381469727,1.5,59200,0.0,0.0
2013-12-06 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,9900,0.0,0.0
2013-12-09 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,27400,0.0,0.0
2013-12-10 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,5800,0.0,0.0
2013-12-11 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,32200,0.0,0.0
2013-12-12 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,7900,0.0,0.0
2013-12-13 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,38000,0.0,0.0
2013-12-16 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,47700,0.0,0.0
2013-12-17 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,23900,0.0,0.0
2013-12-18 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,15800,0.0,0.0
2013-12-19 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,203800,0.0,0.0
2013-12-20 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,24700,0.0,0.0
2013-12-23 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,36200,0.0,0.0
2013-12-24 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,46200,0.0,0.0
2013-12-27 00:00:00-05:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,23500,0.0,0.0
2013-12-30 00:00:00-05:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,14000,0.0,0.0
2013-12-31 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,86600,0.0,0.0
