Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.625778913497925,2.625778913497925,2.625778913497925,2.625778913497925,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.6675577818109177,2.6675577818109177,2.597578763961792,2.597578763961792,340,0.0,0.0
2013-09-20 00:00:00+02:00,2.582956552505493,2.582956552505493,2.582956552505493,2.582956552505493,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.598623251613863,2.600712299346924,2.598623251613863,2.600712299346924,545,0.0,0.0
2013-09-24 00:00:00+02:00,2.631001593044307,2.631001593044307,2.6090676784515385,2.609067678451538,62,0.0,0.0
2013-09-25 00:00:00+02:00,2.6424901292161156,2.694713592529297,2.6424901292161156,2.694713592529297,42,0.0,0.0
2013-09-26 00:00:00+02:00,2.6999355513372185,2.7166473865509033,2.6874020824134277,2.7166473865509033,456,0.0,0.0
2013-09-27 00:00:00+02:00,2.7176918983459473,2.7176918983459473,2.7176918983459473,2.7176918983459473,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.698892116546631,2.698892116546631,2.698892116546631,2.698892116546631,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.7176918983459473,2.7176918983459473,2.7176918983459473,2.7176918983459473,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.7124697797414465,2.715603351593018,2.7124697797414465,2.7156033515930176,95,0.0,0.0
2013-10-03 00:00:00+02:00,2.7281363010406494,2.7281363010406494,2.7281363010406494,2.7281363010406494,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.726047799483064,2.726047799483064,2.7250030040740967,2.7250030040740967,872,0.0,0.0
2013-10-07 00:00:00+02:00,2.732315429615616,2.732315429615616,2.7072482109069824,2.7072482109069824,381,0.0,0.0
2013-10-08 00:00:00+02:00,2.710381031036377,2.710381031036377,2.710381031036377,2.710381031036377,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.7051582966700978,2.7051582966700978,2.646667957305908,2.646667957305908,562,0.0,0.0
2013-10-10 00:00:00+02:00,2.6654686925591955,2.6654686925591955,2.653980016708374,2.653980016708374,1090,0.0,0.0
2013-10-11 00:00:00+02:00,2.6874027252197266,2.6874027252197266,2.6874027252197266,2.6874027252197266,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.7051590538578307,2.736492872238159,2.7051590538578307,2.736492872238159,54,0.0,0.0
2013-10-15 00:00:00+02:00,2.7385811805725098,2.7385811805725098,2.7385811805725098,2.7385811805725098,0,0.0,0.0
