Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,5172.657341703057,5306.43296260917,5105.76953125,5105.76953125,157816,0.0,0.0
2013-09-24 00:00:00+09:00,5128.065468067685,5128.065468067685,4905.10609989083,5105.76953125,138662,0.0,0.0
2013-09-25 00:00:00+09:00,5150.361856742527,5150.361856742527,4971.99434655231,5128.06591796875,74724,0.0,0.0
2013-09-26 00:00:00+09:00,5061.1781819661455,5217.249755859375,4838.2187906901045,5083.47412109375,317420,0.0,0.0
2013-09-27 00:00:00+09:00,5150.361404885371,5150.361404885371,5016.585783979257,5105.76953125,98698,0.0,0.0
2013-09-30 00:00:00+09:00,5105.7694219998575,5172.65723102169,4882.81005859375,4882.81005859375,207882,0.0,0.0
2013-10-01 00:00:00+09:00,4838.217920151115,4905.105725498826,4570.66669876027,4749.0341796875,379308,0.0,0.0
2013-10-02 00:00:00+09:00,4749.0341796875,4838.217920151115,4615.258568992078,4749.0341796875,100080,0.0,0.0
2013-10-04 00:00:00+09:00,4659.850699711772,4726.738508798544,4592.962890625,4592.962890625,110760,0.0,0.0
2013-10-07 00:00:00+09:00,4659.8512776692705,4815.9228515625,4459.187825520833,4815.9228515625,174716,0.0,0.0
2013-10-08 00:00:00+09:00,4771.330814985796,4994.290198863637,4704.442999822443,4905.1064453125,193424,0.0,0.0
2013-10-10 00:00:00+09:00,4838.218378084842,4882.810252537237,4771.33056640625,4771.33056640625,100310,0.0,0.0
2013-10-11 00:00:00+09:00,4793.6265823076355,4860.514395084021,4704.442831939121,4726.73876953125,92680,0.0,0.0
2013-10-14 00:00:00+09:00,4682.146793780941,4793.626479347154,4459.187422648515,4503.779296875,235576,0.0,0.0
2013-10-15 00:00:00+09:00,4503.779335743159,4637.5549595771145,4436.891523826182,4481.4833984375,106466,0.0,0.0
2013-10-16 00:00:00+09:00,4526.075046814594,4526.075046814594,4325.41162109375,4325.41162109375,143334,0.0,0.0
2013-10-17 00:00:00+09:00,4325.4124299637,4450.26969598327,4245.147044665404,4414.59619140625,115624,0.0,0.0
2013-10-18 00:00:00+09:00,4481.483804937654,4659.851319562038,4459.187865609606,4526.07568359375,147816,0.0,0.0
2013-10-21 00:00:00+09:00,4503.779580361612,4548.371457394895,4419.055013998373,4454.728515625,102720,0.0,0.0
2013-10-22 00:00:00+09:00,4454.728762005448,4459.1879499554025,4343.249063256562,4374.46337890625,105352,0.0,0.0
2013-10-23 00:00:00+09:00,4378.922281568877,4436.891721141581,4356.626343271683,4370.00390625,41226,0.0,0.0
2013-10-24 00:00:00+09:00,4374.4626350759345,4432.432068568276,4267.442142474689,4294.197265625,75226,0.0,0.0
2013-10-25 00:00:00+09:00,4280.819940476191,4294.197502790178,4178.258629402281,4213.93212890625,74458,0.0,0.0
2013-10-28 00:00:00+09:00,4213.932535381217,4307.575480611911,4102.45283867801,4258.5244140625,138592,0.0,0.0
2013-10-29 00:00:00+09:00,4267.442255144817,4726.738548018293,4236.227943978659,4570.6669921875,522558,0.0,0.0
2013-10-30 00:00:00+09:00,4592.9626443238385,5239.544764155835,4592.9626443238385,5038.88134765625,1272954,0.0,0.0
2013-10-31 00:00:00+09:00,5038.881652272076,5105.769461815511,4793.626350612815,4860.51416015625,480270,0.0,0.0
2013-11-01 00:00:00+09:00,4860.515363420759,5128.066667829241,4860.515363420759,4994.291015625,344288,0.0,0.0
2013-11-04 00:00:00+09:00,4994.2897792431195,5038.881652272076,4860.51416015625,4860.51416015625,185496,0.0,0.0
2013-11-05 00:00:00+09:00,4882.81005859375,5061.177549318636,4771.330376890696,4882.81005859375,185400,0.0,0.0
2013-11-06 00:00:00+09:00,4882.8106689453125,4971.9944254557295,4793.6269124348955,4815.9228515625,145132,0.0,0.0
