Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,158.11806577061193,158.63671594388876,154.35797652939368,155.5897216796875,303639,0.0,0.0
2013-09-19 00:00:00+01:00,157.59938809568644,160.7760361875035,155.78421359975812,156.0435333251953,314193,0.0,0.0
2013-09-20 00:00:00+01:00,158.24773096318728,158.37739615576263,153.77454674495203,155.5897216796875,349465,0.0,0.0
2013-09-23 00:00:00+01:00,155.97868433274493,157.0159633367676,153.12622005679776,153.25587463378906,215709,0.0,0.0
2013-09-24 00:00:00+01:00,155.33036032826254,157.21039914729857,154.81172089078783,155.9138641357422,327716,0.0,0.0
2013-09-25 00:00:00+01:00,156.4324214037124,156.82855922292728,154.55238280806344,154.68203735351562,102554,0.0,0.0
2013-09-26 00:00:00+01:00,154.68209177353765,155.52492609315516,153.6448762390494,154.35797119140625,55604,0.0,0.0
2013-09-27 00:00:00+01:00,155.2655664033956,155.2655664033956,142.27707181826102,154.29315185546875,81724,0.0,0.0
2013-09-30 00:00:00+01:00,150.4034266861788,154.35797119140625,150.4034266861788,154.35797119140625,191455,0.0,0.0
2013-10-01 00:00:00+01:00,154.81176231530912,156.4052580931728,151.89449682583063,155.5897216796875,105192,0.0,0.0
2013-10-02 00:00:00+01:00,156.17321225310647,156.56213361831468,152.9316992839184,154.7469482421875,75967,0.0,0.0
2013-10-03 00:00:00+01:00,155.26557310771574,156.82143857098495,152.13045455217716,154.61727905273438,93248,0.0,0.0
2013-10-04 00:00:00+01:00,154.0338599815421,156.82146015988002,153.12623546319247,155.26559448242188,142102,0.0,0.0
2013-10-07 00:00:00+01:00,154.6820543702562,155.77768043719527,153.32065500068794,153.83929443359375,170523,0.0,0.0
2013-10-08 00:00:00+01:00,153.1910144693142,155.26558313144477,147.18531044706063,150.59786987304688,83211,0.0,0.0
2013-10-09 00:00:00+01:00,148.43618855333614,152.77264661968255,148.04315364163944,149.15673828125,294841,2.240357,0.0
2013-10-10 00:00:00+01:00,149.15672273587214,156.49337722545394,149.15672273587214,153.93862915039062,102070,0.0,0.0
2013-10-11 00:00:00+01:00,153.2836034047744,156.42788332755129,153.2836034047744,155.9693603515625,110970,0.0,0.0
2013-10-14 00:00:00+01:00,155.0522707071959,157.81010101932182,153.74220038933115,157.21397399902344,60082,0.0,0.0
2013-10-15 00:00:00+01:00,163.69907162435572,164.58795650565804,156.9781900582113,158.58958435058594,287627,0.0,0.0
2013-10-16 00:00:00+01:00,159.44120467305348,163.20777027152502,158.65574504820307,163.10952758789062,213068,0.0,0.0
2013-10-17 00:00:00+01:00,162.38892624605108,166.02778199550713,160.62026869514315,162.4544677734375,184337,0.0,0.0
2013-10-18 00:00:00+01:00,162.3889083065,165.86075645093678,160.87575687382335,164.3541259765625,438359,0.0,0.0
2013-10-21 00:00:00+01:00,163.04397284184444,168.2988584560162,163.04397284184444,165.86074829101562,709358,0.0,0.0
2013-10-22 00:00:00+01:00,167.4984175536498,168.939506701817,166.39921297963147,168.3499755859375,148530,0.0,0.0
2013-10-23 00:00:00+01:00,168.34993920036948,169.95157851459712,168.34993920036948,168.87399291992188,451544,0.0,0.0
2013-10-24 00:00:00+01:00,169.26705430808218,169.66009998813044,167.9569091796875,167.9569091796875,595440,0.0,0.0
2013-10-25 00:00:00+01:00,166.97431863051497,169.72554161777356,166.05721931691758,167.43283081054688,156591,0.0,0.0
2013-10-28 00:00:00+00:00,167.6294157281857,171.017326650161,167.26913545476148,167.9569091796875,78561,0.0,0.0
2013-10-29 00:00:00+00:00,167.76042008719546,171.4942201190378,165.27114868164062,165.27114868164062,175284,0.0,0.0
2013-10-30 00:00:00+00:00,161.66834984817692,166.9978995206576,155.7433050498248,163.76451110839844,265165,0.0,0.0
2013-10-31 00:00:00+00:00,162.3234592410537,163.43963541131035,157.86904461192248,159.50668334960938,270499,0.0,0.0
2013-11-01 00:00:00+00:00,165.86077177962275,165.86077177962275,158.8516082763672,158.8516082763672,366164,0.0,0.0
2013-11-04 00:00:00+00:00,158.98260097878799,171.10116400881293,152.8905487060547,152.8905487060547,577044,0.0,0.0
2013-11-05 00:00:00+00:00,157.21391617062437,157.21391617062437,151.64591859934518,153.93862915039062,316160,0.0,0.0
2013-11-06 00:00:00+00:00,157.14847993424843,157.14847993424843,145.40982406193544,152.36656188964844,194900,0.0,0.0
2013-11-07 00:00:00+00:00,145.42288500634942,157.67254268985664,139.239185509668,154.98678588867188,735790,0.0,0.0
2013-11-08 00:00:00+00:00,152.6285227886501,155.4741338887997,152.28137011992155,153.28358459472656,726469,0.0,0.0
2013-11-11 00:00:00+00:00,153.15257556839273,154.07619589823437,151.6675639441405,152.8905487060547,120498,0.0,0.0
2013-11-12 00:00:00+00:00,152.49752123845013,153.48016224304288,149.9768869823081,152.6285400390625,116536,0.0,0.0
2013-11-13 00:00:00+00:00,152.10455250443542,153.34915617312495,146.66757202148438,146.66757202148438,177798,0.0,0.0
2013-11-14 00:00:00+00:00,150.2703803643194,153.28363132644893,143.1963810008265,149.87733459472656,336408,0.0,0.0
2013-11-15 00:00:00+00:00,145.88147588055924,151.9735287618801,143.10659924570342,147.84661865234375,199932,0.0,0.0
2013-11-18 00:00:00+00:00,154.72471830339825,156.16580688272285,146.27447939969994,154.92120361328125,659515,0.0,0.0
2013-11-19 00:00:00+00:00,155.248802621486,155.9038751372598,150.37250740260117,153.74217224121094,179524,0.0,0.0
2013-11-20 00:00:00+00:00,152.49748259513527,154.13519577248925,147.12604506830434,153.8731689453125,210492,0.0,0.0
2013-11-21 00:00:00+00:00,146.0779607908713,154.52820210418182,146.0779607908713,148.7637176513672,684928,0.0,0.0
2013-11-22 00:00:00+00:00,150.00834211599198,153.21815319781047,145.88149569190816,147.51913452148438,147896,0.0,0.0
2013-11-25 00:00:00+00:00,149.02572417884346,154.39717292007998,142.2668105449472,150.00830078125,152528,0.0,0.0
2013-11-26 00:00:00+00:00,144.30929106881456,152.30101944611795,144.30929106881456,149.4187774658203,307349,0.0,0.0
2013-11-27 00:00:00+00:00,142.80265711416294,153.9386540585928,142.80265711416294,152.69406127929688,106280,0.0,0.0
2013-11-28 00:00:00+00:00,155.44530040109183,155.44530040109183,150.3784086349205,151.7769775390625,69450,0.0,0.0
2013-11-29 00:00:00+00:00,155.37984736058226,155.37984736058226,149.35326058697888,151.58050537109375,278776,0.0,0.0
2013-12-02 00:00:00+00:00,159.31019801591853,159.31019801591853,146.32035130427158,150.6634063720703,153884,0.0,0.0
2013-12-03 00:00:00+00:00,157.54153668078783,157.54153668078783,148.5069677000812,150.2048797607422,601809,0.0,0.0
2013-12-04 00:00:00+00:00,142.60615494723984,147.32253077222626,138.49567132340508,145.61941528320312,184659,0.0,0.0
2013-12-05 00:00:00+00:00,151.64595291670187,155.21604366701087,147.1260722957095,148.8947296142578,278648,0.0,0.0
2013-12-06 00:00:00+00:00,148.89471672486616,159.5721905229645,148.89471672486616,151.3184356689453,573380,0.0,0.0
2013-12-09 00:00:00+00:00,149.15674652029446,157.73799495614895,149.15674652029446,153.6111602783203,212732,0.0,0.0
2013-12-10 00:00:00+00:00,147.25711449447942,156.27723999809825,147.25711449447942,151.9735565185547,140913,0.0,0.0
2013-12-11 00:00:00+00:00,157.21395167671557,157.21395167671557,149.48102686072318,152.301025390625,166703,0.0,0.0
2013-12-12 00:00:00+00:00,148.96017399444185,154.06965983222491,148.96017399444185,150.79437255859375,156849,0.0,0.0
2013-12-13 00:00:00+00:00,149.74625949004292,156.49338335300254,148.89470174952052,149.54977416992188,91701,0.0,0.0
2013-12-16 00:00:00+00:00,154.46272068833005,154.46272068833005,148.5737496700305,151.71148681640625,278892,0.0,0.0
2013-12-17 00:00:00+00:00,148.89472096922935,157.21394261996102,148.89472096922935,155.641845703125,204494,0.0,0.0
2013-12-18 00:00:00+00:00,149.74627208131128,160.5547644814646,149.74627208131128,157.54150390625,202424,0.0,0.0
2013-12-19 00:00:00+00:00,165.00919214891363,165.00919214891363,157.4759758226137,164.41958618164062,283051,0.0,0.0
2013-12-20 00:00:00+00:00,157.27950091694902,166.8223507979378,157.27950091694902,165.2056884765625,410945,0.0,0.0
2013-12-23 00:00:00+00:00,158.85160048204548,163.94797053839557,158.85160048204548,160.8168182373047,305237,0.0,0.0
2013-12-24 00:00:00+00:00,161.40631129780144,163.76449923688222,154.16789906549235,160.4892120361328,60397,0.0,0.0
2013-12-27 00:00:00+00:00,162.45443728611278,168.8268371729513,161.86484204918986,167.039794921875,69842,0.0,0.0
2013-12-30 00:00:00+00:00,158.8515673230631,169.13600559984428,158.8515673230631,167.4983673095703,104261,0.0,0.0
2013-12-31 00:00:00+00:00,161.2098534815394,168.4914187738782,159.47389732362691,166.71231079101562,71294,0.0,0.0
2014-01-02 00:00:00+00:00,167.0398097982167,175.57587280909073,153.47685882730548,173.0008544921875,237038,0.0,0.0
2014-01-03 00:00:00+00:00,170.70813817668738,177.78275676077368,165.1362096244208,168.02244567871094,220308,0.0,0.0
2014-01-06 00:00:00+00:00,166.77780544125204,174.24540332650415,158.19648389461258,169.00497436523438,159154,0.0,0.0
2014-01-07 00:00:00+00:00,166.5812820249438,173.4266494153407,165.07465167311483,171.42874145507812,235532,0.0,0.0
2014-01-08 00:00:00+00:00,163.89553833963976,174.11451172324675,163.83007177321383,172.3457794189453,225610,0.0,0.0
2014-01-09 00:00:00+00:00,172.86981509855073,176.21064409016313,170.3151523272213,173.9834747314453,259962,0.0,0.0
2014-01-10 00:00:00+00:00,173.65589407796193,189.96683163382116,173.26284847239893,186.2330322265625,460542,0.0,0.0
2014-01-13 00:00:00+00:00,186.69158830681215,186.69158830681215,179.29268844044293,181.25460815429688,247909,0.0,0.0
2014-01-14 00:00:00+00:00,181.25463273565757,184.33342491399404,177.5862987332638,183.4163360595703,354710,0.0,0.0
2014-01-15 00:00:00+00:00,186.0364988538468,186.0364988538468,180.92708756662645,182.6302032470703,218276,0.0,0.0
2014-01-16 00:00:00+00:00,180.92709767183499,186.6915817781121,176.34167559723716,177.9137725830078,581281,0.0,0.0
2014-01-17 00:00:00+00:00,176.9967362703573,179.48593249495454,168.730560500537,175.55557250976562,265877,0.0,0.0
2014-01-20 00:00:00+00:00,174.50747019024004,180.1409995396865,173.30287046188167,176.86572265625,116428,0.0,0.0
