Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,85.3499984741211,86.05000305175781,84.3499984741211,85.0,78436,0.0,0.0
2013-09-19 00:00:00+05:30,86.80000305175781,86.80000305175781,84.25,85.44999694824219,8643,0.0,0.0
2013-09-20 00:00:00+05:30,85.0999984741211,86.3499984741211,83.25,84.05000305175781,6849,0.0,0.0
2013-09-23 00:00:00+05:30,84.4000015258789,85.75,83.0,83.19999694824219,2507,0.0,0.0
2013-09-24 00:00:00+05:30,82.94999694824219,84.8499984741211,82.94999694824219,83.30000305175781,1234,0.0,0.0
2013-09-25 00:00:00+05:30,87.0,87.0,83.0,83.19999694824219,858,0.0,0.0
2013-09-26 00:00:00+05:30,84.0,84.80000305175781,83.0999984741211,83.5999984741211,3506,0.0,0.0
2013-09-27 00:00:00+05:30,84.0,84.25,83.0,83.1500015258789,2317,0.0,0.0
2013-09-30 00:00:00+05:30,83.0999984741211,84.6500015258789,79.0,80.0999984741211,26886,0.0,0.0
2013-10-01 00:00:00+05:30,80.0,88.0,79.0,84.94999694824219,16190,0.0,0.0
2013-10-03 00:00:00+05:30,83.05000305175781,87.30000305175781,81.69999694824219,84.80000305175781,7696,0.0,0.0
2013-10-04 00:00:00+05:30,85.25,85.25,82.80000305175781,83.80000305175781,3035,0.0,0.0
2013-10-07 00:00:00+05:30,83.5,85.0,83.25,83.44999694824219,6901,0.0,0.0
2013-10-08 00:00:00+05:30,84.9000015258789,85.80000305175781,83.30000305175781,83.8499984741211,2841,0.0,0.0
2013-10-09 00:00:00+05:30,84.9000015258789,85.6500015258789,84.0,84.05000305175781,3877,0.0,0.0
2013-10-10 00:00:00+05:30,85.0,86.0,84.0999984741211,85.30000305175781,3141,0.0,0.0
2013-10-11 00:00:00+05:30,85.0,85.80000305175781,84.19999694824219,85.0,5717,0.0,0.0
2013-10-14 00:00:00+05:30,84.9000015258789,89.0,84.80000305175781,86.8499984741211,25393,0.0,0.0
2013-10-15 00:00:00+05:30,87.19999694824219,87.9000015258789,84.19999694824219,84.44999694824219,8774,0.0,0.0
2013-10-17 00:00:00+05:30,84.44999694824219,85.0,82.5999984741211,83.05000305175781,5852,0.0,0.0
2013-10-18 00:00:00+05:30,83.8499984741211,84.8499984741211,83.4000015258789,83.9000015258789,2985,0.0,0.0
2013-10-21 00:00:00+05:30,84.8499984741211,88.1500015258789,83.30000305175781,84.0999984741211,30516,0.0,0.0
2013-10-22 00:00:00+05:30,85.80000305175781,86.5,84.19999694824219,86.1500015258789,9421,0.0,0.0
2013-10-23 00:00:00+05:30,86.3499984741211,86.3499984741211,83.5,84.0999984741211,9560,0.0,0.0
2013-10-24 00:00:00+05:30,85.44999694824219,86.0,83.19999694824219,83.55000305175781,6866,0.0,0.0
2013-10-25 00:00:00+05:30,84.9000015258789,84.9000015258789,81.0,82.5999984741211,7373,0.0,0.0
2013-10-28 00:00:00+05:30,82.5999984741211,83.8499984741211,78.30000305175781,79.80000305175781,11214,0.0,0.0
2013-10-29 00:00:00+05:30,80.94999694824219,82.0,78.5999984741211,80.5,13950,0.0,0.0
2013-10-30 00:00:00+05:30,80.8499984741211,84.4000015258789,80.0999984741211,82.19999694824219,7389,0.0,0.0
2013-10-31 00:00:00+05:30,81.0,83.8499984741211,81.0,82.75,5703,0.0,0.0
2013-11-01 00:00:00+05:30,83.0999984741211,86.5,82.9000015258789,84.05000305175781,58924,0.0,0.0
2013-11-05 00:00:00+05:30,91.0,98.44999694824219,89.19999694824219,94.05000305175781,117953,0.0,0.0
2013-11-06 00:00:00+05:30,94.69999694824219,95.9000015258789,91.05000305175781,92.0,24594,0.0,0.0
2013-11-07 00:00:00+05:30,91.80000305175781,94.0,87.0,87.8499984741211,24015,0.0,0.0
2013-11-08 00:00:00+05:30,88.05000305175781,89.69999694824219,84.0999984741211,85.75,14369,0.0,0.0
2013-11-11 00:00:00+05:30,83.0999984741211,84.0999984741211,79.8499984741211,80.3499984741211,39022,0.0,0.0
2013-11-12 00:00:00+05:30,81.3499984741211,83.0,80.0,80.30000305175781,14629,0.0,0.0
2013-11-13 00:00:00+05:30,80.4000015258789,81.69999694824219,79.3499984741211,79.8499984741211,4838,0.0,0.0
2013-11-14 00:00:00+05:30,80.5999984741211,86.5,80.5999984741211,83.30000305175781,135131,0.0,0.0
2013-11-18 00:00:00+05:30,83.94999694824219,85.80000305175781,82.0,82.0999984741211,28051,0.0,0.0
2013-11-19 00:00:00+05:30,82.0,85.0,81.5,83.3499984741211,21732,0.0,0.0
2013-11-20 00:00:00+05:30,84.4000015258789,85.9000015258789,82.4000015258789,82.8499984741211,15891,0.0,0.0
2013-11-21 00:00:00+05:30,82.19999694824219,83.19999694824219,80.75,80.94999694824219,9160,0.0,0.0
2013-11-22 00:00:00+05:30,78.5,84.30000305175781,78.5,81.25,9071,0.0,0.0
2013-11-25 00:00:00+05:30,82.75,84.30000305175781,81.75,82.25,9412,0.0,0.0
2013-11-26 00:00:00+05:30,82.75,84.3499984741211,80.0999984741211,82.4000015258789,13656,0.0,0.0
2013-11-27 00:00:00+05:30,82.9000015258789,82.9000015258789,81.0999984741211,81.44999694824219,12279,0.0,0.0
2013-11-28 00:00:00+05:30,82.6500015258789,83.9000015258789,81.75,81.9000015258789,4342,0.0,0.0
2013-11-29 00:00:00+05:30,82.8499984741211,84.0,82.0999984741211,82.30000305175781,15595,0.0,0.0
2013-12-02 00:00:00+05:30,82.0999984741211,83.9000015258789,82.0999984741211,82.94999694824219,8317,0.0,0.0
2013-12-03 00:00:00+05:30,82.30000305175781,83.9000015258789,81.5,81.6500015258789,19257,0.0,0.0
2013-12-04 00:00:00+05:30,82.94999694824219,83.69999694824219,81.3499984741211,81.55000305175781,14093,0.0,0.0
2013-12-05 00:00:00+05:30,82.9000015258789,82.9000015258789,78.1500015258789,78.5999984741211,10559,0.0,0.0
2013-12-06 00:00:00+05:30,78.94999694824219,82.0,78.3499984741211,78.75,20663,0.0,0.0
2013-12-09 00:00:00+05:30,80.25,82.0,79.0,79.3499984741211,9681,0.0,0.0
2013-12-10 00:00:00+05:30,79.3499984741211,80.0,77.0,77.5,13349,0.0,0.0
2013-12-11 00:00:00+05:30,77.19999694824219,79.0,76.6500015258789,78.0,3624,0.0,0.0
2013-12-12 00:00:00+05:30,78.0,79.80000305175781,76.1500015258789,77.1500015258789,7596,0.0,0.0
2013-12-13 00:00:00+05:30,76.94999694824219,77.0,75.0,75.19999694824219,14556,0.0,0.0
2013-12-16 00:00:00+05:30,75.19999694824219,76.25,74.0,74.25,7292,0.0,0.0
2013-12-17 00:00:00+05:30,74.9000015258789,75.69999694824219,73.6500015258789,73.8499984741211,11266,0.0,0.0
2013-12-18 00:00:00+05:30,73.75,74.94999694824219,73.05000305175781,73.25,9837,0.0,0.0
2013-12-19 00:00:00+05:30,74.05000305175781,74.30000305175781,71.80000305175781,71.8499984741211,42362,0.0,0.0
2013-12-20 00:00:00+05:30,72.8499984741211,78.0,72.5,77.0999984741211,24427,0.0,0.0
2013-12-23 00:00:00+05:30,78.0,78.5,76.5,76.94999694824219,16309,0.0,0.0
2013-12-24 00:00:00+05:30,77.0,78.0,76.80000305175781,76.9000015258789,10597,0.0,0.0
2013-12-26 00:00:00+05:30,74.25,76.69999694824219,72.0,74.9000015258789,15843,0.0,0.0
2013-12-27 00:00:00+05:30,76.25,76.94999694824219,73.4000015258789,74.44999694824219,9742,0.0,0.0
2013-12-30 00:00:00+05:30,75.19999694824219,77.9000015258789,74.3499984741211,74.75,13338,0.0,0.0
2013-12-31 00:00:00+05:30,74.69999694824219,84.5,74.5999984741211,80.5,234526,0.0,0.0
2014-01-01 00:00:00+05:30,80.4000015258789,80.75,78.30000305175781,78.80000305175781,28424,0.0,0.0
2014-01-02 00:00:00+05:30,79.5,80.6500015258789,75.0,75.9000015258789,22337,0.0,0.0
2014-01-03 00:00:00+05:30,76.0,76.8499984741211,73.75,74.6500015258789,15649,0.0,0.0
2014-01-06 00:00:00+05:30,75.6500015258789,82.4000015258789,75.6500015258789,81.0999984741211,82343,0.0,0.0
2014-01-07 00:00:00+05:30,81.94999694824219,83.9000015258789,80.25,80.94999694824219,31906,0.0,0.0
2014-01-08 00:00:00+05:30,80.0999984741211,89.9000015258789,79.05000305175781,88.75,163252,0.0,0.0
2014-01-09 00:00:00+05:30,88.9000015258789,92.55000305175781,85.80000305175781,87.05000305175781,95999,0.0,0.0
2014-01-10 00:00:00+05:30,86.80000305175781,86.80000305175781,82.05000305175781,82.9000015258789,77748,0.0,0.0
2014-01-13 00:00:00+05:30,83.05000305175781,84.80000305175781,81.6500015258789,82.1500015258789,16128,0.0,0.0
2014-01-14 00:00:00+05:30,82.9000015258789,83.30000305175781,80.5,81.1500015258789,27052,0.0,0.0
2014-01-15 00:00:00+05:30,81.69999694824219,82.80000305175781,80.75,81.1500015258789,41443,0.0,0.0
2014-01-16 00:00:00+05:30,81.69999694824219,81.9000015258789,77.9000015258789,78.75,20285,0.0,0.0
2014-01-17 00:00:00+05:30,79.30000305175781,81.75,77.55000305175781,77.9000015258789,21212,0.0,0.0
2014-01-20 00:00:00+05:30,79.44999694824219,80.5,77.25,78.0,12377,0.0,0.0
2014-01-21 00:00:00+05:30,78.0,80.25,76.4000015258789,78.0,20512,0.0,0.0
2014-01-22 00:00:00+05:30,78.75,78.75,77.0999984741211,77.8499984741211,3683,0.0,0.0
2014-01-23 00:00:00+05:30,78.8499984741211,79.44999694824219,77.4000015258789,77.55000305175781,6471,0.0,0.0
2014-01-24 00:00:00+05:30,89.4000015258789,89.4000015258789,74.05000305175781,74.69999694824219,53313,0.0,0.0
2014-01-27 00:00:00+05:30,74.25,74.94999694824219,72.5999984741211,72.9000015258789,15975,0.0,0.0
2014-01-28 00:00:00+05:30,73.55000305175781,73.9000015258789,70.80000305175781,71.30000305175781,17045,0.0,0.0
2014-01-29 00:00:00+05:30,71.4000015258789,73.94999694824219,71.0999984741211,71.5999984741211,6989,0.0,0.0
2014-01-30 00:00:00+05:30,71.8499984741211,71.8499984741211,70.0999984741211,71.05000305175781,8099,0.0,0.0
2014-01-31 00:00:00+05:30,71.0,72.25,71.0,71.5,16018,0.0,0.0
2014-02-03 00:00:00+05:30,72.9000015258789,73.44999694824219,72.0,72.44999694824219,3898,0.0,0.0
2014-02-04 00:00:00+05:30,71.94999694824219,71.94999694824219,70.19999694824219,70.6500015258789,24784,0.0,0.0
2014-02-05 00:00:00+05:30,70.0,71.30000305175781,69.1500015258789,71.0999984741211,8578,0.0,0.0
2014-02-06 00:00:00+05:30,72.4000015258789,74.0,71.1500015258789,71.5999984741211,10813,0.0,0.0
2014-02-07 00:00:00+05:30,72.94999694824219,73.5,71.8499984741211,73.0,18786,0.0,0.0
2014-02-10 00:00:00+05:30,73.55000305175781,75.69999694824219,73.0,73.4000015258789,15878,0.0,0.0
2014-02-11 00:00:00+05:30,74.80000305175781,74.9000015258789,71.5999984741211,72.55000305175781,20600,0.0,0.0
2014-02-12 00:00:00+05:30,73.8499984741211,74.25,69.80000305175781,70.05000305175781,27214,0.0,0.0
2014-02-13 00:00:00+05:30,70.05000305175781,70.05000305175781,67.94999694824219,68.55000305175781,8859,0.0,0.0
2014-02-14 00:00:00+05:30,69.05000305175781,70.8499984741211,67.55000305175781,69.0,13421,0.0,0.0
2014-02-17 00:00:00+05:30,69.5,70.9000015258789,68.0,68.69999694824219,9362,0.0,0.0
2014-02-18 00:00:00+05:30,68.4000015258789,71.4000015258789,68.4000015258789,69.6500015258789,12128,0.0,0.0
2014-02-19 00:00:00+05:30,70.1500015258789,70.19999694824219,68.6500015258789,68.9000015258789,7278,0.0,0.0
2014-02-20 00:00:00+05:30,69.30000305175781,72.5,68.0,70.0,49484,0.0,0.0
2014-02-21 00:00:00+05:30,70.69999694824219,71.4000015258789,70.0,70.69999694824219,16562,0.0,0.0
2014-02-24 00:00:00+05:30,70.0999984741211,71.0,68.75,69.05000305175781,11500,0.0,0.0
2014-02-25 00:00:00+05:30,69.55000305175781,70.19999694824219,68.6500015258789,69.0,7939,0.0,0.0
2014-02-26 00:00:00+05:30,69.5,69.5,68.0,68.4000015258789,8508,0.0,0.0
2014-02-28 00:00:00+05:30,68.0,70.0,67.5999984741211,68.30000305175781,11746,0.0,0.0
