Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.709411144965577,7.847468852996826,7.709411144965577,7.847468852996826,380,0.0,0.0
2013-09-19 00:00:00+02:00,7.811135902587686,7.811135902587686,7.708683013916016,7.708683013916016,1319,0.0,0.0
2013-09-20 00:00:00+02:00,7.702144543393044,7.747921238988719,7.702144543393044,7.709410190582275,700,0.0,0.0
2013-09-23 00:00:00+02:00,7.702145099639893,7.713043917689018,7.702145099639893,7.702145099639893,2694,0.0,0.0
2013-09-24 00:00:00+02:00,7.702144963128779,7.7094106107139595,7.657820701599121,7.657820701599121,2076,0.0,0.0
2013-09-25 00:00:00+02:00,7.657820258342733,7.668719768524171,7.657820258342733,7.66871976852417,0,0.0,0.0
2013-09-26 00:00:00+02:00,7.668721275401676,7.689066477373054,7.641836643218994,7.641836643218994,400,0.0,0.0
2013-09-27 00:00:00+02:00,7.64183548286791,7.6432886123657235,7.64183548286791,7.643288612365723,0,0.0,0.0
2013-09-30 00:00:00+02:00,7.643289651359727,7.643289651359727,7.636750221252442,7.636750221252441,0,0.0,0.0
2013-10-01 00:00:00+02:00,7.636750568309442,7.636750568309442,7.611319065093994,7.611319065093994,400,0.0,0.0
2013-10-02 00:00:00+02:00,7.611317249880851,7.611317249880851,7.556820392608643,7.556820392608643,0,0.0,0.0
2013-10-03 00:00:00+02:00,7.556820392608643,7.556820392608643,7.556820392608643,7.556820392608643,0,0.0,0.0
2013-10-04 00:00:00+02:00,7.5640867326391135,7.623669196385062,7.556820392608643,7.556820392608643,220,0.0,0.0
2013-10-07 00:00:00+02:00,7.56408768975051,7.695605273344336,7.56408768975051,7.694879055023193,1960,0.0,0.0
2013-10-08 00:00:00+02:00,7.694879055023193,7.694879055023193,7.694879055023193,7.694879055023193,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.694879055023193,7.694879055023193,7.694879055023193,7.694879055023193,0,0.0,0.0
2013-10-10 00:00:00+02:00,7.694879055023193,7.702871614294244,7.694879055023193,7.694879055023193,4290,0.0,0.0
2013-10-11 00:00:00+02:00,7.694879055023193,7.694879055023193,7.694879055023193,7.694879055023193,0,0.0,0.0
2013-10-14 00:00:00+02:00,7.69487875896955,7.702145099639893,7.69487875896955,7.702145099639893,109,0.0,0.0
2013-10-15 00:00:00+02:00,7.702144982836364,7.956460665834126,7.702144982836364,7.865633487701416,160,0.0,0.0
2013-10-16 00:00:00+02:00,7.865634162240201,7.865634162240201,7.774806976318359,7.774806976318359,240,0.0,0.0
2013-10-17 00:00:00+02:00,7.774807458393925,7.774807458393925,7.7057785987854,7.7057785987854,0,0.0,0.0
2013-10-18 00:00:00+02:00,7.70577725181252,7.748647689819337,7.705051033549966,7.748647689819336,0,0.0,0.0
2013-10-21 00:00:00+02:00,7.74864782663286,7.792972087860107,7.74864782663286,7.792972087860107,0,0.0,0.0
2013-10-22 00:00:00+02:00,7.792971763556184,7.792971763556184,7.790064811706544,7.790064811706543,0,0.0,0.0
2013-10-23 00:00:00+02:00,7.790064577880912,7.996424198150635,7.790064577880912,7.996424198150635,900,0.0,0.0
2013-10-24 00:00:00+02:00,8.065453131571367,8.065453131571367,7.979712259232992,7.9906110763549805,4161,0.0,0.0
2013-10-25 00:00:00+02:00,7.990612709440528,8.14247619856108,7.990612709440528,8.058188438415527,950,0.0,0.0
2013-10-28 00:00:00+01:00,8.123584453514791,8.123584453514791,8.042202949523926,8.042202949523926,890,0.0,0.0
2013-10-29 00:00:00+01:00,7.994244524500817,8.145381076654479,7.994244524500817,8.011683464050293,1679,0.0,0.0
2013-10-30 00:00:00+01:00,8.011683580458483,8.156280705621146,8.011683580458483,8.06545352935791,1850,0.0,0.0
2013-10-31 00:00:00+01:00,8.065452402948413,8.08434446960368,8.021128148407918,8.029121398925781,665,0.0,0.0
2013-11-01 00:00:00+01:00,8.029121398925781,8.029121398925781,8.029121398925781,8.029121398925781,0,0.0,0.0
2013-11-04 00:00:00+01:00,8.029122520261343,8.087251857633305,8.029122520261343,8.06545352935791,290,0.0,0.0
2013-11-05 00:00:00+01:00,8.152649273958868,8.152649273958868,8.037843704223633,8.037843704223633,450,0.0,0.0
2013-11-06 00:00:00+01:00,8.037842092761638,8.064726721076338,8.029122622748908,8.0305757522583,170,0.0,0.0
2013-11-07 00:00:00+01:00,8.030576054948714,8.054554425148428,8.030576054948714,8.042928695678711,500,0.0,0.0
2013-11-08 00:00:00+01:00,8.042929802521392,8.042929802521392,8.040022850036621,8.040022850036621,0,0.0,0.0
2013-11-11 00:00:00+01:00,8.040020017474749,8.17444452116804,8.040020017474749,8.128667831420898,1880,0.0,0.0
2013-11-12 00:00:00+01:00,8.058914210076196,8.283439023254287,8.058914210076196,8.188252449035645,4350,0.0,0.0
2013-11-13 00:00:00+01:00,8.188251789215164,8.283438355763543,8.188251789215164,8.230395317077637,351,0.0,0.0
2013-11-14 00:00:00+01:00,8.230395073042292,8.230395073042292,8.167906347860663,8.170812606811523,549,0.0,0.0
2013-11-15 00:00:00+01:00,8.112684277956708,8.112684277956708,8.03493595123291,8.03493595123291,0,0.0,0.0
2013-11-18 00:00:00+01:00,8.034935410785975,8.212230383060668,8.034935410785975,8.150467872619629,250,0.0,0.0
2013-11-19 00:00:00+01:00,8.150468040534841,8.150468040534841,8.068360328674316,8.068360328674316,0,0.0,0.0
2013-11-20 00:00:00+01:00,8.068360761943532,8.210777863577128,8.068360761943532,8.106144905090332,1000,0.0,0.0
2013-11-21 00:00:00+01:00,8.106144439211919,8.126489639282227,8.068360298236659,8.126489639282227,100,0.0,0.0
2013-11-22 00:00:00+01:00,8.068359509824722,8.068359509824722,8.044381141662598,8.044381141662598,0,0.0,0.0
2013-11-25 00:00:00+01:00,8.044381290521573,8.356100082397461,8.044381290521573,8.356100082397461,6000,0.0,0.0
2013-11-26 00:00:00+01:00,8.24129594882471,8.24129594882471,8.058188438415527,8.058188438415527,100,0.0,0.0
2013-11-27 00:00:00+01:00,8.058187376842582,8.348834070479493,8.058187376842582,8.191884994506836,5810,0.0,0.0
2013-11-28 00:00:00+01:00,8.312503027114827,8.312503027114827,8.180985450744629,8.180985450744629,200,0.0,0.0
2013-11-29 00:00:00+01:00,8.15337350688922,8.225308611681351,7.992791269231554,8.15410041809082,2220,0.0,0.0
2013-12-02 00:00:00+01:00,8.153373044108433,8.174445152282715,8.095243711795371,8.174445152282715,300,0.0,0.0
2013-12-03 00:00:00+01:00,8.15337361664889,8.15337361664889,8.114136349230098,8.13884162902832,870,0.0,0.0
2013-12-04 00:00:00+01:00,8.10178486918642,8.138115882873535,8.10178486918642,8.138115882873535,2800,0.0,0.0
2013-12-05 00:00:00+01:00,8.089431966742033,8.089431966742033,8.069086074829102,8.069086074829102,112,0.0,0.0
2013-12-06 00:00:00+01:00,8.069086514527028,8.069086514527028,8.05746078491211,8.05746078491211,0,0.0,0.0
2013-12-09 00:00:00+01:00,8.058187188947324,8.06545352935791,8.052373978027584,8.06545352935791,200,0.0,0.0
2013-12-10 00:00:00+01:00,8.065454943028708,8.065454943028708,8.005871772766113,8.005871772766113,0,0.0,0.0
2013-12-11 00:00:00+01:00,8.005870362056292,8.138114846988636,8.005870362056292,8.0458345413208,3100,0.0,0.0
2013-12-12 00:00:00+01:00,8.045834618426621,8.151194476422255,8.019676208496094,8.019676208496094,360,0.0,0.0
2013-12-13 00:00:00+01:00,8.019675778454982,8.050920486450195,8.019675778454982,8.050920486450195,0,0.0,0.0
2013-12-16 00:00:00+01:00,8.050921939143043,8.056735150850262,8.041476249694824,8.041476249694824,1000,0.0,0.0
2013-12-17 00:00:00+01:00,8.041476249694824,8.041476249694824,8.041476249694824,8.041476249694824,0,0.0,0.0
2013-12-18 00:00:00+01:00,8.041475666550248,8.1003312258942,7.992792014282496,8.05746078491211,4080,0.0,0.0
2013-12-19 00:00:00+01:00,8.057461342383986,8.057461342383986,8.050195693969727,8.050195693969727,0,0.0,0.0
2013-12-20 00:00:00+01:00,8.166452164498443,8.166452164498443,8.007323073694709,8.029121398925781,412,0.0,0.0
2013-12-23 00:00:00+01:00,8.007324970267394,8.065454313289306,8.007324970267394,8.009504318237305,2400,0.0,0.0
2013-12-27 00:00:00+01:00,8.009503539744035,8.06545352935791,7.992791511164777,8.06545352935791,6226,0.0,0.0
2013-12-30 00:00:00+01:00,8.101784980849919,8.122857093811035,8.024037345021767,8.122857093811035,1780,0.0,0.0
2014-01-02 00:00:00+01:00,8.064727474815484,8.101784706115723,8.064727474815484,8.101784706115723,0,0.0,0.0
2014-01-03 00:00:00+01:00,8.101783284278378,8.21949577331543,8.101783284278378,8.21949577331543,150,0.0,0.0
2014-01-06 00:00:00+01:00,8.219496986054216,8.46509321313959,8.196244833511598,8.250741004943848,1350,0.0,0.0
2014-01-07 00:00:00+01:00,8.250741220242253,8.501424446919737,8.250741220242253,8.40769100189209,470,0.0,0.0
2014-01-08 00:00:00+01:00,8.407688960598017,8.685256750662521,8.407688960598017,8.638026237487793,2220,0.0,0.0
2014-01-09 00:00:00+01:00,8.87417912394355,8.933761594016508,8.643841109803768,8.86473274230957,2805,0.0,0.0
2014-01-10 00:00:00+01:00,8.692524827313592,8.93739483195145,8.692524827313592,8.76809310913086,5939,0.0,0.0
2014-01-13 00:00:00+01:00,8.864731452584165,8.919954525915337,8.76227855682373,8.76227855682373,1832,0.0,0.0
2014-01-14 00:00:00+01:00,8.76227912262779,8.901063033118085,8.756465911865234,8.756465911865234,3500,0.0,0.0
2014-01-15 00:00:00+01:00,8.756466488513361,8.839301109313965,8.756466488513361,8.839301109313965,0,0.0,0.0
2014-01-16 00:00:00+01:00,8.821861587879525,8.937394041232285,8.756465911865234,8.756465911865234,2035,0.0,0.0
2014-01-17 00:00:00+01:00,8.75646545794466,8.796429634094238,8.75646545794466,8.796429634094238,0,0.0,0.0
2014-01-20 00:00:00+01:00,8.796429542954012,8.908328819239651,8.42876148223877,8.42876148223877,2914,0.0,0.0
2014-01-21 00:00:00+01:00,8.552288149488206,8.654014154115176,8.289252281188965,8.289252281188965,5989,0.0,0.0
2014-01-22 00:00:00+01:00,8.231122810839306,8.590798377990723,8.231122810839306,8.590798377990723,1440,0.0,0.0
2014-01-23 00:00:00+01:00,8.53266891750317,8.937394962106682,8.526855706141642,8.842934608459473,2986,0.0,0.0
2014-01-24 00:00:00+01:00,8.784804825948337,8.784804825948337,8.610416809328333,8.617682456970215,1735,0.0,0.0
2014-01-27 00:00:00+01:00,8.559552030855407,8.670724394653362,8.42658134098789,8.542840003967285,406,0.0,0.0
2014-01-28 00:00:00+01:00,8.484710501485672,8.901062193691976,8.484710501485672,8.683076858520508,6035,0.0,0.0
2014-01-29 00:00:00+01:00,8.683079337084632,8.696885108947754,8.679446166283128,8.696885108947754,200,0.0,0.0
2014-01-30 00:00:00+01:00,8.696884216053942,8.842934479679867,8.696884216053942,8.76809310913086,2670,0.0,0.0
2014-01-31 00:00:00+01:00,8.799336990255524,8.835668001017405,8.760826631635661,8.792071342468262,4305,0.0,0.0
2014-02-03 00:00:00+01:00,8.728128405153695,9.039120291296236,8.719408935238297,8.835667610168457,5680,0.0,0.0
2014-02-04 00:00:00+01:00,8.835666465590293,9.046385459843616,8.835666465590293,8.954832077026367,1338,0.0,0.0
2014-02-05 00:00:00+01:00,8.930854304012982,9.039119720458984,8.930854304012982,9.039119720458984,322,0.0,0.0
2014-02-06 00:00:00+01:00,8.93085415072668,9.066731102336181,8.93085415072668,8.992616653442383,7062,0.0,0.0
2014-02-07 00:00:00+01:00,8.959920090590813,9.068185520566258,8.92940159752228,9.045660972595215,1096,0.0,0.0
2014-02-10 00:00:00+01:00,9.119050044143037,9.159740447998047,9.075452687900908,9.159740447998047,1200,0.0,0.0
2014-02-11 00:00:00+01:00,9.11250893510754,9.22804069519043,9.082717356084348,9.22804069519043,6220,0.0,0.0
2014-02-12 00:00:00+01:00,9.113234337990905,9.228039869556493,9.113234337990905,9.154651641845703,3446,0.0,0.0
2014-02-13 00:00:00+01:00,9.191709518432617,9.191709518432617,9.191709518432617,9.191709518432617,0,0.0,0.0
2014-02-14 00:00:00+01:00,9.191709687174823,9.22804069519043,9.10088251361398,9.22804069519043,8702,0.0,0.0
2014-02-17 00:00:00+01:00,9.228040711813932,9.3733640511818,9.228040711813932,9.366098403930664,4800,0.0,0.0
